Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-42107-443-6,10.42.0.211,42107,104.192.110.245,443,6,19/06/2017 08:43:30,15510931,19,34,738.0,42550.0,399.0,0.0,38.84210526315789,103.22050999782226,1460.0,0.0,1251.4705882352941,504.7302451021295,2790.8060451045785,3.4169451208312385,298287.1346153846,2069388.0376222248,1.4932919E7,5.0,577952.0,32108.44444444444,36132.71965834425,103211.0,76.0,1.5416619E7,467170.2727272727,2597901.9648881005,1.4937523E7,5.0,0,0,0,0,400,692,1.2249425904866704,2.1920025303445683,0.0,1460.0,801.6296296296298,716.0743688661325,512762.50174703,0,0,0,1,0,0,0,0,1.0,816.7547169811321,38.8421052631579,1251.4705882352941,400,0,0,0,0,0,0,19,738,34,42550,65535,33,3,20,577952.0,0.0,577952.0,577952.0,1.4932919E7,0.0,1.4932919E7,1.4932919E7,BENIGN
183.56.172.95-10.42.0.211-80-44397-6,10.42.0.211,44397,183.56.172.95,80,6,19/06/2017 08:43:32,13384543,13,20,1092.0,23007.0,364.0,0.0,84.0,159.62455951387932,1460.0,0.0,1150.35,554.6100835152947,1800.509737239441,2.465530575082018,418266.96875000006,1724749.8068502103,9603819.0,9.0,3780724.0,315060.3333333333,637171.6808361112,2283782.0,69.0,1.3119005E7,690473.9473684209,2265450.74239468,9731008.0,9.0,0,0,0,0,280,412,0.9712696204868556,1.4942609545951624,0.0,1460.0,708.7941176470588,688.13792571899,473533.8048128342,0,0,0,1,0,0,0,0,1.0,730.2727272727273,84.0,1150.35,280,0,0,0,0,0,0,13,1092,20,23007,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57373-80-6,121.12.98.62,80,10.42.0.211,57373,6,19/06/2017 08:43:46,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57376-80-6,121.12.98.62,80,10.42.0.211,57376,6,19/06/2017 08:43:46,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57393-80-6,10.42.0.211,57393,121.12.98.62,80,6,19/06/2017 08:43:35,10498403,4,5,364.0,2037.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,407.4,639.2681753380189,228.70145106831964,0.8572732443210649,1312300.375,3508213.9881318505,9990389.0,21.0,508014.0,169338.0,142923.49139662102,253947.0,4322.0,1.0252962E7,2563240.5,4955999.249256098,9995018.0,21.0,0,0,0,0,100,112,0.38101033080936214,0.4762629135117027,0.0,1460.0,240.1,473.81957419347805,224504.98888888885,0,0,0,1,0,0,0,0,1.0,266.77777777777777,91.0,407.4,100,0,0,0,0,0,0,4,364,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42106-443-6,10.42.0.211,42106,104.192.110.245,443,6,19/06/2017 08:43:30,16327764,37,68,1938.0,86202.0,405.0,0.0,52.37837837837836,128.98887793383827,1460.0,0.0,1267.6764705882354,469.1508824279026,5398.167195459219,6.430764187919424,156997.73076923075,1469017.0527960646,1.4987682E7,5.0,1339939.0,37220.52777777778,69489.48344995856,369757.0,55.0,1.6233325E7,242288.43283582092,1831352.0364421045,1.4999782E7,5.0,0,0,0,0,760,1372,2.2660788090763684,4.164685378843056,0.0,1460.0,831.5094339622647,699.8935870855557,489851.03324348637,0,0,0,1,0,0,0,0,1.0,839.4285714285714,52.37837837837838,1267.6764705882354,760,0,0,0,0,0,0,37,1938,68,86202,65535,39,6,20,1339939.0,0.0,1339939.0,1339939.0,1.4987682E7,0.0,1.4987682E7,1.4987682E7,BENIGN
10.42.0.211-104.192.110.245-55737-80-6,10.42.0.211,55737,104.192.110.245,80,6,19/06/2017 08:43:32,15393794,22,42,364.0,55905.0,364.0,0.0,16.54545454545454,77.60506075344219,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.304208955895,4.157519582242038,244345.9365079365,1888347.2866239229,1.4993642E7,6.0,400152.0,19054.857142857145,38817.29393361381,98845.0,12.0,1.5299623E7,373161.5365853659,2341406.989558865,1.499892E7,6.0,0,0,0,0,460,852,1.4291473563957007,2.728372225846338,0.0,1460.0,865.6769230769231,713.7395600745308,509424.1596153847,0,0,0,1,0,0,0,0,1.0,879.203125,16.545454545454547,1331.0714285714287,460,0,0,0,0,0,0,22,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55737-80-6,10.42.0.211,55737,104.192.110.245,80,6,19/06/2017 08:43:47,42547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006839495146544,42547.0,0.0,42547.0,42547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23.503419747573272,23.503419747573272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42120-443-6,10.42.0.211,42120,104.192.110.245,443,6,19/06/2017 08:43:31,19155361,55,123,1362.0,168145.0,517.0,0.0,24.763636363636365,101.04838658274771,1460.0,0.0,1367.0325203252032,342.21965755305024,8849.06319437154,9.292437767160848,108222.37853107347,1150640.3474170805,1.499326E7,0.0,4162041.0,77074.83333333333,433972.142102343,3195854.0,16.0,1.9061128E7,156238.75409836063,1387504.9300793675,1.4997581E7,5.0,0,0,0,0,1120,2472,2.871258860639588,6.421178906521261,0.0,1460.0,946.9664804469274,687.8369033511509,473119.60561170045,0,0,0,1,0,0,0,0,2.0,952.2865168539325,24.763636363636362,1367.0325203252032,1120,0,0,0,0,0,0,55,1362,123,168145,65535,35,4,20,4162041.0,0.0,4162041.0,4162041.0,1.499326E7,0.0,1.499326E7,1.499326E7,BENIGN
10.42.0.211-104.192.110.245-42121-443-6,10.42.0.211,42121,104.192.110.245,443,6,19/06/2017 08:43:31,18865755,34,63,1134.0,80427.0,397.0,0.0,33.3529411764706,101.36459317070779,1460.0,0.0,1276.6190476190477,459.74650899660156,4323.230106613809,5.141591205864806,196518.28125,1548197.5223401717,1.4888487E7,5.0,3977103.0,120518.27272727272,538499.2550455775,3112805.0,9.0,1.8771622E7,302768.0967741935,1927231.1619574407,1.4894545E7,5.0,0,0,0,0,700,1272,1.8022072267979734,3.339383979066833,0.0,1460.0,832.2551020408163,705.4772211133278,497698.10950978316,0,0,0,1,0,0,0,0,1.0,840.8350515463917,33.35294117647059,1276.6190476190477,700,0,0,0,0,0,0,34,1134,63,80427,65535,35,4,20,3977103.0,0.0,3977103.0,3977103.0,1.4888487E7,0.0,1.4888487E7,1.4888487E7,BENIGN
10.42.0.211-104.192.110.245-42125-443-6,10.42.0.211,42125,104.192.110.245,443,6,19/06/2017 08:43:32,18717238,21,31,737.0,35842.0,397.0,0.0,35.095238095238095,98.34017732437987,1460.0,0.0,1156.1935483870968,570.0147026966258,1954.294752249237,2.778187679186427,367004.6666666666,2134516.6883576866,1.4986143E7,6.0,3731046.0,186552.30000000002,703722.512197371,3169594.0,8.0,1.8622866E7,620762.2,2781087.8299541217,1.4996278E7,6.0,0,0,0,0,440,632,1.121960408902211,1.6562272702842162,0.0,1460.0,690.1698113207547,709.2974784371303,503102.9129172713,0,0,0,1,0,0,0,0,1.0,703.4423076923077,35.095238095238095,1156.1935483870968,440,0,0,0,0,0,0,21,737,31,35842,65535,33,3,20,3731046.0,0.0,3731046.0,3731046.0,1.4986143E7,0.0,1.4986143E7,1.4986143E7,BENIGN
10.42.0.211-104.192.110.245-42106-443-6,10.42.0.211,42106,104.192.110.245,443,6,19/06/2017 08:43:46,9392325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21293982054496624,9392325.0,0.0,9392325.0,9392325.0,9392325.0,9392325.0,0.0,9392325.0,9392325.0,0,0,0,0,0,0,0,0,0,40,0,0.21293982054496624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4198,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42120-443-6,10.42.0.211,42120,104.192.110.245,443,6,19/06/2017 08:43:50,5532435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5422567097489622,2766217.5,3871342.451852135,5503670.0,28765.0,5532435.0,2766217.5,3871342.451852135,5503670.0,28765.0,0,0,0,0,0,0,0,0,0,60,0,0.5422567097489622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6724,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42125-443-6,10.42.0.211,42125,104.192.110.245,443,6,19/06/2017 08:43:50,5124006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5854794081037377,2562003.0,3580425.287043147,5093746.0,30260.0,5124006.0,2562003.0,3580425.287043147,5093746.0,30260.0,0,0,0,0,0,0,0,0,0,60,0,0.5854794081037377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42121-443-6,10.42.0.211,42121,104.192.110.245,443,6,19/06/2017 08:43:50,5532472,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5422530832510314,2766236.0,3871331.845250417,5503681.0,28791.0,5532472.0,2766236.0,3871331.845250417,5503681.0,28791.0,0,0,0,0,0,0,0,0,0,60,0,0.5422530832510314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42110-443-6,10.42.0.211,42110,104.192.110.245,443,6,19/06/2017 08:43:45,9994143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2001172086491058,9994143.0,0.0,9994143.0,9994143.0,9994143.0,9994143.0,0.0,9994143.0,9994143.0,0,0,0,0,0,0,0,0,0,40,0,0.2001172086491058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42108-443-6,10.42.0.211,42108,104.192.110.245,443,6,19/06/2017 08:43:45,10043381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29870419134751536,5021690.5,7045797.936826211,1.0003822E7,39559.0,1.0043381E7,5021690.5,7045797.936826211,1.0003822E7,39559.0,0,0,0,0,0,0,0,0,0,60,0,0.29870419134751536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42109-443-6,10.42.0.211,42109,104.192.110.245,443,6,19/06/2017 08:43:45,10043284,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29870707629098214,5021642.0,7045692.577915815,1.0003699E7,39585.0,1.0043284E7,5021642.0,7045692.577915815,1.0003699E7,39585.0,0,0,0,0,0,0,0,0,0,60,0,0.29870707629098214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42107-443-6,10.42.0.211,42107,104.192.110.245,443,6,19/06/2017 08:43:46,9948511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3015526645143178,4974255.5,6985126.7607868435,9913486.0,35025.0,9948511.0,4974255.5,6985126.7607868435,9913486.0,35025.0,0,0,0,0,0,0,0,0,0,60,0,0.3015526645143178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-55737-80-6,10.42.0.211,55737,104.192.110.245,80,6,19/06/2017 08:43:47,8115255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.246449433813232,8115255.0,0.0,8115255.0,8115255.0,8115255.0,8115255.0,0.0,8115255.0,8115255.0,0,0,0,0,0,0,0,0,0,52,0,0.246449433813232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.211-80-45365-6,10.42.0.211,45365,183.56.172.229,80,6,19/06/2017 08:43:46,9913657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2017419000879292,9913657.0,0.0,9913657.0,9913657.0,9913657.0,9913657.0,0.0,9913657.0,9913657.0,0,0,0,0,0,0,0,0,0,40,0,0.2017419000879292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2163,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57370-80-6,10.42.0.211,57370,121.12.98.62,80,6,19/06/2017 08:43:46,9913542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2017442403532461,9913542.0,0.0,9913542.0,9913542.0,9913542.0,9913542.0,0.0,9913542.0,9913542.0,0,0,0,0,0,0,0,0,0,40,0,0.2017442403532461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57390-80-6,10.42.0.211,57390,121.12.98.62,80,6,19/06/2017 08:43:45,10003755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19992492818946486,1.0003755E7,0.0,1.0003755E7,1.0003755E7,1.0003755E7,1.0003755E7,0.0,1.0003755E7,1.0003755E7,0,0,0,0,0,0,0,0,0,40,0,0.19992492818946486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57391-80-6,10.42.0.211,57391,121.12.98.62,80,6,19/06/2017 08:43:45,9980002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20040076144273317,9980002.0,0.0,9980002.0,9980002.0,9980002.0,9980002.0,0.0,9980002.0,9980002.0,0,0,0,0,0,0,0,0,0,40,0,0.20040076144273317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57392-80-6,10.42.0.211,57392,121.12.98.62,80,6,19/06/2017 08:43:46,9973867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20052402944615164,9973867.0,0.0,9973867.0,9973867.0,9973867.0,9973867.0,0.0,9973867.0,9973867.0,0,0,0,0,0,0,0,0,0,40,0,0.20052402944615164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57398-80-6,10.42.0.211,57398,121.12.98.62,80,6,19/06/2017 08:43:35,20185443,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816260658733129,6728481.0,1.1446170487546522E7,1.9944701E7,4330.0,2.0185443E7,1.00927215E7,1.3932803025121704E7,1.9944701E7,240742.0,0,0,0,0,0,0,0,0,0,80,32,0.14862195494049846,0.04954065164683282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57393-80-6,10.42.0.211,57393,121.12.98.62,80,6,19/06/2017 08:43:46,9793918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20420836686604893,9793918.0,0.0,9793918.0,9793918.0,9793918.0,9793918.0,0.0,9793918.0,9793918.0,0,0,0,0,0,0,0,0,0,40,0,0.20420836686604893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-44397-6,10.42.0.211,44397,183.56.172.95,80,6,19/06/2017 08:43:46,9824251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20357786054122598,9824251.0,0.0,9824251.0,9824251.0,9824251.0,9824251.0,0.0,9824251.0,9824251.0,0,0,0,0,0,0,0,0,0,40,0,0.20357786054122598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2119,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.206-10.42.0.211-5222-47657-6,10.42.0.211,47657,169.47.5.206,5222,6,19/06/2017 08:41:51,102027075,50,38,1969.0,1471.0,348.0,0.0,39.379999999999995,86.75767095414534,283.0,0.0,38.71052631578947,55.808508454640865,33.71654043791807,0.862516150737439,1172725.0,5544858.574656306,4.4451418E7,52.0,1.02027075E8,2082185.204081633,7294473.172649506,4.4451418E7,80.0,1.01952643E8,2755476.8378378376,8334867.05519252,4.456361E7,52.0,1,0,0,0,1600,1216,0.4900659947371813,0.37245015600025777,0.0,348.0,38.685393258426956,74.26573838490366,5515.3998978549525,0,1,0,0,1,0,0,0,0.0,39.125,39.38,38.71052631578947,1600,0,0,0,0,0,0,50,1969,38,1471,1447,514,29,32,2330751.25,2757860.9236130062,5879090.0,128649.0,2.3146211E7,1.4261348749549532E7,4.4451418E7,1.4407607E7,BENIGN
10.42.0.211-121.12.98.62-57398-80-6,121.12.98.62,80,10.42.0.211,57398,6,19/06/2017 08:43:56,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49446-6,10.42.0.211,49446,203.130.53.126,80,6,19/06/2017 08:43:32,30055034,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,658.7955814832231,382.7644979539867,0.5656290390488329,1878439.625,7498104.485333653,2.9996314E7,17.0,58720.0,11744.0,15413.888996616006,29896.0,102.0,3.0029888E7,3002988.8000000003,9485704.483406067,2.9999766E7,17.0,0,0,0,0,140,232,0.19963377848782338,0.3659952605610095,0.0,1460.0,639.1111111111112,702.7508879094471,493858.8104575162,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49449-6,10.42.0.211,49449,203.130.53.126,80,6,19/06/2017 08:43:32,30056945,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.13862353609125,0.36597199083273435,3005694.4999999995,9483798.329990834,2.9997044E7,16.0,59901.0,14975.25,16437.5309657503,29741.0,104.0,3.003277E7,6006554.0,1.3413005102509225E7,3.0000457E7,16.0,0,0,0,0,120,132,0.16635090492397014,0.19962108590876418,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-48297-6,172.217.2.110,443,10.42.0.211,48297,6,19/06/2017 08:43:28,33622796,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922517925041094,1.6811398E7,2.3683097723796226E7,3.3557877E7,64919.0,0,0,0,0,0,3.3557877E7,3.3557877E7,0.0,3.3557877E7,3.3557877E7,0,0,0,0,32,64,0.029741726416803647,0.05948345283360729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49451-6,10.42.0.211,49451,203.130.53.126,80,6,19/06/2017 08:43:32,30053820,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.60874391341932,0.3327364042241552,3339313.3333333335,9996317.181249715,2.9996146E7,197.0,57674.0,14418.5,15167.778666194554,28431.0,323.0,3.0029431E7,7507357.75,1.4995519814727094E7,3.000063E7,197.0,0,0,0,0,120,112,0.1663682021120776,0.1663682021120776,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49465-6,10.42.0.211,49465,203.130.53.126,80,6,19/06/2017 08:43:34,30055297,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.08219183460406,0.33272005264163584,3339477.4444444445,9996064.483606838,2.9995636E7,78.0,59661.0,14915.25,17234.71538059158,32283.0,78.0,3.0030567E7,7507641.75,1.4995393740606021E7,3.0000725E7,189.0,0,0,0,0,120,112,0.16636002632081792,0.16636002632081792,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49446-6,203.130.53.126,80,10.42.0.211,49446,6,19/06/2017 08:44:02,3490890,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145839599643644,1163630.0,1945432.3349715867,3409957.0,25694.0,0,0,0,0,0,3435651.0,1717825.5,2393035.316618729,3409957.0,25694.0,0,0,0,0,20,72,0.286459899910911,0.859379699732733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,123,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49449-6,10.42.0.211,49449,203.130.53.126,80,6,19/06/2017 08:44:02,3383528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5910989948952691,3383528.0,0.0,3383528.0,3383528.0,3383528.0,3383528.0,0.0,3383528.0,3383528.0,0,0,0,0,0,0,0,0,0,40,0,0.5910989948952691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49451-6,10.42.0.211,49451,203.130.53.126,80,6,19/06/2017 08:44:02,3352858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5965060256056177,3352858.0,0.0,3352858.0,3352858.0,3352858.0,3352858.0,0.0,3352858.0,3352858.0,0,0,0,0,0,0,0,0,0,40,0,0.5965060256056177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
