Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.3-10.42.0.42-443-39342-6,10.42.0.42,39342,172.217.11.3,443,6,21/06/2017 07:55:44,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-39342-6,10.42.0.42,39342,172.217.11.3,443,6,21/06/2017 07:55:44,13654,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7158341877838,6827.0,9555.841040955003,13584.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,32,146.47722279185587,73.23861139592793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1773,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-53595-6,10.42.0.42,53595,172.217.6.206,443,6,21/06/2017 07:51:45,332959,16,17,1486.0,6134.0,714.0,0.0,92.87499999999999,181.96515234150374,1418.0,0.0,360.82352941176464,556.6863159911196,22885.700641820764,99.11130199213717,10404.96875,17105.87373839263,77616.0,7.0,255343.0,17022.86666666667,23027.53007618324,62946.0,7.0,296141.0,18508.8125,30610.71082092835,104833.0,7.0,0,0,0,0,520,552,48.05396460224832,51.05733738988884,0.0,1418.0,224.1176470588235,429.89045572281395,184805.80392156864,0,0,0,1,0,0,0,0,1.0,230.9090909090909,92.875,360.8235294117647,520,0,0,0,0,0,0,16,1486,17,6134,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-53595-6,10.42.0.42,53595,172.217.6.206,443,6,21/06/2017 07:55:45,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-45450-6,10.42.0.42,45450,172.217.10.35,443,6,21/06/2017 07:51:45,136467,12,11,6858.0,256.0,1368.0,0.0,571.5,637.7860142712444,116.0,0.0,23.27272727272727,38.05546191833942,52129.81893058395,168.538914169726,6203.045454545455,17919.638130055006,77050.0,5.0,59417.0,5401.545454545455,17044.73909664584,56758.0,5.0,99182.0,9918.2,25994.10304408803,82512.0,7.0,1,0,0,0,384,352,87.9333465233353,80.6055676463907,0.0,1368.0,300.33333333333337,521.6321097967556,272100.05797101447,0,1,0,0,1,0,0,0,0.0,313.39130434782606,571.5,23.272727272727273,384,0,0,0,0,0,0,12,6858,11,256,3219,784,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-45450-6,10.42.0.42,45450,172.217.10.35,443,6,21/06/2017 07:55:45,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,784,784,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-53595-6,172.217.6.206,443,10.42.0.42,53595,6,21/06/2017 07:55:45,9740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3388090349076,9740.0,0.0,9740.0,9740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,102.6694045174538,102.6694045174538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-53854-6,10.42.0.42,53854,172.217.11.8,443,6,21/06/2017 07:52:06,56446,2,1,596.0,413.0,596.0,0.0,298.0,421.4356415871823,413.0,413.0,413.0,0.0,17875.491620309676,53.14814158664918,28223.0,31073.100392461645,50195.0,6251.0,56446.0,56446.0,0.0,56446.0,56446.0,0,0,0,0,0,1,0,0,0,64,32,35.432094391099454,17.716047195549727,0.0,596.0,401.25,281.06627332357044,78998.25,0,1,0,0,1,0,0,0,0.0,535.0,298.0,413.0,64,0,0,0,0,0,0,2,596,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:54:05,102668893,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05844029116004981,2.05337786E7,2.8030400533013657E7,5.2826709E7,13022.0,1.02668893E8,2.05337786E7,2.8030400533013657E7,5.2826709E7,13022.0,0,0,0,0,0,0,0,0,0,0,0,0.05844029116004981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,113869.5,72695.5268534454,165273.0,62466.0,5.1214066E7,2280621.6018660353,5.2826709E7,4.9601423E7,BENIGN
169.45.214.238-10.42.0.42-5222-48976-6,10.42.0.42,48976,169.45.214.238,5222,6,21/06/2017 07:54:34,116702973,21,18,661.0,585.0,213.0,0.0,31.476190476190478,65.4007790837533,67.0,0.0,32.5,28.12838214958232,10.676677448482824,0.33418171788991186,3071130.868421053,1.5847781315636314E7,9.6866728E7,4.0,1.16630862E8,5831543.100000001,2.1754578042473454E7,9.6974023E7,13.0,1.16630942E8,6860643.647058824,2.352420812987425E7,9.6869228E7,4.0,1,0,0,0,672,576,0.17994400194072177,0.15423771594919009,0.0,213.0,31.224999999999998,50.59212845432046,2559.5634615384615,0,1,0,0,1,0,0,0,0.0,32.02564102564103,31.476190476190474,32.5,672,0,0,0,0,0,0,21,661,18,585,1494,514,10,32,1623012.0,2119549.7481795517,3121760.0,124264.0,5.6549382E7,5.701733751208866E7,9.6866728E7,1.6232036E7,BENIGN
172.217.7.131-10.42.0.42-443-46502-6,10.42.0.42,46502,172.217.7.131,443,6,21/06/2017 07:53:19,199877,7,8,443.0,4191.0,242.0,0.0,63.28571428571429,108.72705012356137,1418.0,0.0,523.875,642.0183436409186,23184.2583188661,75.04615338433136,14276.928571428572,18956.534560224,43359.0,5.0,199877.0,33312.83333333333,35966.375922056235,86158.0,270.0,114487.0,16355.285714285714,24944.98091610338,56985.0,5.0,0,0,0,0,232,264,35.0215382460213,40.02461513831006,0.0,1418.0,289.625,505.81391505836086,255847.7166666667,0,0,0,1,0,0,0,0,1.0,308.93333333333334,63.285714285714285,523.875,232,0,0,0,0,0,0,7,443,8,4191,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-46502-6,10.42.0.42,46502,172.217.7.131,443,6,21/06/2017 07:57:19,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-46501-6,10.42.0.42,46501,172.217.7.131,443,6,21/06/2017 07:53:19,221910,14,15,1078.0,4915.0,440.0,0.0,76.99999999999999,129.31416722909307,1418.0,0.0,327.6666666666667,513.7304277351618,27006.444053895724,130.68361047271418,7925.357142857143,13404.687234983327,42215.0,8.0,179809.0,13831.461538461539,19128.32855398586,55736.0,94.0,179695.0,12835.357142857145,21427.121762301245,57547.0,8.0,0,0,0,0,456,488,63.08863953855167,67.5949709341625,0.0,1418.0,199.76666666666662,389.89562558532856,152018.59885057472,0,0,0,1,0,0,0,0,1.0,206.6551724137931,77.0,327.6666666666667,456,0,0,0,0,0,0,14,1078,15,4915,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-46501-6,10.42.0.42,46501,172.217.7.131,443,6,21/06/2017 07:57:19,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-46501-6,172.217.7.131,443,10.42.0.42,46501,6,21/06/2017 07:57:19,17446,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.95918835263097,8723.0,11839.795944187552,17095.0,351.0,0,0,0,0,0,351.0,351.0,0.0,351.0,351.0,0,0,0,0,32,76,57.31972945087699,114.63945890175398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-59343-6,10.42.0.42,59343,172.217.10.99,443,6,21/06/2017 07:53:19,171777,7,8,448.0,4191.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,523.875,642.0183436409186,27005.943752656058,87.32251698422955,12269.785714285714,16935.235735356266,40500.0,18.0,171777.0,28629.5,30600.53804592331,77557.0,775.0,94443.0,13491.857142857141,22723.526306661206,52329.0,18.0,0,0,0,0,232,264,40.750507925973785,46.57200905825576,0.0,1418.0,289.93750000000006,505.7570521834899,255790.19583333333,0,0,0,1,0,0,0,0,1.0,309.26666666666665,64.0,523.875,232,0,0,0,0,0,0,7,448,8,4191,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-59343-6,10.42.0.42,59343,172.217.10.99,443,6,21/06/2017 07:57:19,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-59342-6,10.42.0.42,59342,172.217.10.99,443,6,21/06/2017 07:53:19,274864,16,15,1379.0,5532.0,736.0,0.0,86.18749999999999,188.26797169637396,1418.0,0.0,368.8,545.8207712113146,25143.343617207054,112.78304907154083,9162.133333333333,16824.57092496553,76045.0,8.0,198819.0,13254.6,17855.421784832914,51931.0,59.0,238081.0,17005.785714285714,26852.54145880243,86643.0,8.0,0,0,0,0,520,488,58.210605972408175,54.57244309913266,0.0,1418.0,215.96874999999994,416.16726509941,173195.19254032258,0,0,0,1,0,0,0,0,0.0,222.93548387096774,86.1875,368.8,520,0,0,0,0,0,0,16,1379,15,5532,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-59342-6,10.42.0.42,59342,172.217.10.99,443,6,21/06/2017 07:57:19,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-60659-6,10.42.0.42,60659,172.217.6.227,443,6,21/06/2017 07:53:20,217165,12,12,446.0,4775.0,204.0,0.0,37.16666666666667,59.27567849131767,1418.0,0.0,397.9166666666666,619.7522171045946,24041.627334054752,110.51504616305574,9441.95652173913,15511.741492636711,50422.0,4.0,185827.0,16893.36363636364,21355.354987790426,50422.0,6.0,180491.0,16408.272727272728,28347.509107824302,81983.0,4.0,0,0,0,0,392,392,55.25752308152787,55.25752308152787,0.0,1418.0,208.84,460.52259083205325,212081.05666666673,0,0,0,1,0,0,0,0,1.0,217.54166666666666,37.166666666666664,397.9166666666667,392,0,0,0,0,0,0,12,446,12,4775,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-60659-6,10.42.0.42,60659,172.217.6.227,443,6,21/06/2017 07:57:20,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-60659-6,172.217.6.227,443,10.42.0.42,60659,6,21/06/2017 07:57:20,86183,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412865646357176,28727.666666666664,49441.738160519126,85818.0,106.0,0,0,0,0,0,365.0,182.5,108.18733752154178,259.0,106.0,0,0,0,0,32,108,11.603216411589294,34.80964923476788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-54291-6,10.42.0.42,54291,172.217.11.42,443,6,21/06/2017 07:53:29,261014,9,8,3143.0,1086.0,1368.0,0.0,349.22222222222223,559.0793275058955,565.0,0.0,135.75,199.83332340442408,16202.196050786546,65.13060602113296,16313.375,22277.87913267329,76523.0,25.0,261014.0,32626.75,31480.11763342516,91923.0,48.0,181055.0,25865.0,31327.09214082916,80181.0,25.0,0,0,0,0,296,264,34.48090907001157,30.649696951121392,0.0,1368.0,234.94444444444443,422.28655899578047,178325.9379084968,0,0,0,1,0,0,0,0,0.0,248.76470588235293,349.22222222222223,135.75,296,0,0,0,0,0,0,9,3143,8,1086,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-54291-6,10.42.0.42,54291,172.217.11.42,443,6,21/06/2017 07:57:29,245579,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216028243457298,122789.5,161899.87572725312,237270.0,8309.0,237270.0,237270.0,0.0,237270.0,237270.0,0,0,0,0,0,0,0,0,0,64,32,8.144018828971532,4.072009414485766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40482-6,10.42.0.42,40482,216.58.219.238,443,6,21/06/2017 07:54:00,342141,13,17,1577.0,5927.0,816.0,0.0,121.3076923076923,225.11122606961231,1418.0,0.0,348.64705882352933,541.3894094337816,21932.47813036146,87.68314817575211,11797.965517241377,18925.226047872038,77030.0,4.0,265111.0,22092.583333333336,26973.30844458962,73306.0,46.0,305487.0,19092.9375,31366.691657380234,85280.0,4.0,0,0,0,0,424,552,37.996030876159246,49.68711729959286,0.0,1418.0,242.06451612903237,437.37938798285643,191300.72903225807,0,0,0,1,0,0,0,0,1.0,250.13333333333333,121.3076923076923,348.6470588235294,424,0,0,0,0,0,0,13,1577,17,5927,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40482-6,10.42.0.42,40482,216.58.219.238,443,6,21/06/2017 07:58:00,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-40482-6,216.58.219.238,443,10.42.0.42,40482,6,21/06/2017 07:58:00,73825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09109380291229,73825.0,0.0,73825.0,73825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.545546901456145,13.545546901456145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-38.69.238.19-43297-80-6,10.42.0.42,43297,38.69.238.19,80,6,21/06/2017 07:49:57,518963,17,40,395.0,53889.0,395.0,0.0,23.235294117647058,95.80157188935151,1448.0,0.0,1347.2249999999997,360.7474070130881,104600.90603761733,109.83441979486014,9267.196428571433,54211.50991454914,404662.0,3.0,518963.0,32435.1875,100109.90099633418,404662.0,36.0,482673.0,12376.23076923077,70393.32562801434,439413.0,3.0,0,0,0,0,552,1288,32.757633973905655,77.07678582095448,0.0,1448.0,935.9310344827587,688.5780125525654,474139.67937084095,0,0,0,1,0,0,0,0,2.0,952.3508771929825,23.235294117647058,1347.225,552,0,0,0,0,0,0,17,395,40,53889,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-53576-6,10.42.0.42,53576,172.217.7.131,80,6,21/06/2017 07:53:18,62622218,6,4,1132.0,1742.0,734.0,0.0,188.66666666666669,310.9949624458034,906.0,0.0,435.5,503.6834323262976,45.89425433637627,0.15968773255524102,6958024.222222222,2.0713614318553396E7,6.2194006E7,3204.0,6.2622218E7,1.25244436E7,2.77662273640141E7,6.2194006E7,51194.0,6.2566967E7,2.0855655666666668E7,3.5859063989578165E7,6.2261853E7,19941.0,0,0,0,0,200,136,0.09581263953314462,0.06387509302209642,0.0,906.0,261.27272727272725,382.88303459649154,146599.41818181815,0,0,0,1,0,0,0,0,0.0,287.4,188.66666666666666,435.5,200,0,0,0,0,0,0,6,1132,4,1742,65535,352,2,32,350709.0,0.0,350709.0,350709.0,6.2194006E7,0.0,6.2194006E7,6.2194006E7,BENIGN
169.45.214.238-10.42.0.42-5222-48976-6,10.42.0.42,48976,169.45.214.238,5222,6,21/06/2017 07:57:04,126123,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,610.5151320536302,39.64383974374221,31530.75,31803.145362002586,71572.0,3759.0,126123.0,63061.5,23775.051303835287,79873.0,46250.0,50792.0,50792.0,0.0,50792.0,50792.0,1,0,0,0,96,64,23.78630384624533,15.857535897496886,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1494,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:56:35,107585293,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0557697045078457,2.15170586E7,2.95459051854459E7,5.871293E7,65142.0,1.07585293E8,2.15170586E7,2.95459051854459E7,5.871293E7,65142.0,0,0,0,0,0,0,0,0,0,0,0,0.0557697045078457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,116106.0,72073.97999278242,167070.0,65142.0,5.36438925E7,7168701.580677807,5.871293E7,4.8574855E7,BENIGN
172.217.12.170-10.42.0.42-443-38657-6,10.42.0.42,38657,172.217.12.170,443,6,21/06/2017 07:54:49,157101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.730663713152685,157101.0,0.0,157101.0,157101.0,157101.0,157101.0,0.0,157101.0,157101.0,0,0,0,0,0,0,0,0,0,64,0,12.730663713152685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-59486-443-6,10.42.0.42,59486,31.13.71.3,443,6,21/06/2017 07:51:36,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51420-6,10.42.0.42,51420,172.217.12.170,443,6,21/06/2017 07:54:07,189100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.576414595452142,189100.0,0.0,189100.0,189100.0,189100.0,189100.0,0.0,189100.0,189100.0,0,0,0,0,0,0,0,0,0,64,0,10.576414595452142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-46502-6,172.217.7.131,443,10.42.0.42,46502,6,21/06/2017 07:57:19,22422,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7971635001338,11211.0,15840.606112141038,22412.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,76,44.599054500044595,89.19810900008919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-45453-17,10.42.0.42,45453,172.217.7.227,443,17,21/06/2017 07:51:43,1819494,118,216,9020.0,276726.0,1350.0,35.0,76.44067796610166,183.3775024822578,1350.0,30.0,1281.1388888888894,267.3670748487523,157046.95920953847,183.5675193213058,5463.945945945948,31258.660467749312,495697.0,6.0,1819494.0,15551.23076923077,56771.607802878665,537449.0,6.0,1739880.0,8092.465116279067,44167.58340596464,539221.0,7.0,0,0,0,0,3380,6252,64.85319544884457,118.71432387246125,30.0,1350.0,857.0029850746271,624.5909056272434,390113.79939226,0,0,0,0,0,0,0,0,1.0,859.5688622754491,76.44067796610169,1281.138888888889,3380,0,0,0,0,0,0,118,9020,216,276726,-1,-1,117,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8723-17,10.42.0.42,8723,10.42.0.1,53,17,21/06/2017 07:49:59,91194,1,1,29.0,239.0,29.0,29.0,29.0,0.0,239.0,239.0,239.0,0.0,2938.78983266443,21.931267407943505,91194.0,0.0,91194.0,91194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.965633703971752,10.965633703971752,29.0,239.0,99.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,148.5,29.0,239.0,32,0,0,0,0,0,0,1,29,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18048-17,10.42.0.42,18048,10.42.0.1,53,17,21/06/2017 07:49:59,31209,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2627.4472107404913,64.08407831074369,31209.0,0.0,31209.0,31209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.042039155371846,32.042039155371846,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59466-17,10.42.0.42,59466,10.42.0.1,53,17,21/06/2017 07:49:59,137216,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,670.4757462686567,14.575559701492537,137216.0,0.0,137216.0,137216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.2877798507462686,7.2877798507462686,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,32,0,0,0,0,0,0,1,30,1,62,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
