Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.196-10.42.0.211-443-39520-6,10.42.0.211,39520,205.204.101.196,443,6,14/06/2017 09:06:02,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,20724,20724,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.211-38660-443-6,10.42.0.211,38660,103.235.46.211,443,6,14/06/2017 09:05:58,4803090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41639861006143963,4803090.0,0.0,4803090.0,4803090.0,4803090.0,4803090.0,0.0,4803090.0,4803090.0,0,0,0,0,0,0,0,0,0,40,0,0.41639861006143963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5446,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43310-443-6,10.42.0.211,43310,23.203.67.146,443,6,14/06/2017 09:00:57,483113,15,16,1269.0,14510.0,476.0,0.0,84.6,166.27507329723238,1448.0,0.0,906.875,595.2042646576607,32661.09585128117,64.16718241901998,16103.766666666668,28212.12171082559,120805.0,19.0,483113.0,34508.07142857143,49000.13890163089,187058.0,381.0,419364.0,27957.600000000002,44587.62249740872,120805.0,19.0,0,0,0,0,488,520,31.048636654364508,33.11854576465547,0.0,1448.0,493.09374999999994,600.7165806620106,360860.410282258,0,0,0,1,0,0,0,0,1.0,509.0,84.6,906.875,488,0,0,0,0,0,0,15,1269,16,14510,65535,1006,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43311-443-6,10.42.0.211,43311,23.203.67.146,443,6,14/06/2017 09:00:57,511291,15,18,1274.0,14835.0,478.0,0.0,84.93333333333332,167.08914073745473,1448.0,0.0,824.1666666666666,609.8203448075315,31506.519770541625,64.5425012370646,15977.84375,30778.07892945402,140743.0,5.0,511291.0,36520.78571428572,48707.236714221064,169249.0,1038.0,444619.0,26154.058823529413,47147.54444092315,140743.0,5.0,0,0,0,0,488,584,29.33750056230209,35.20500067476251,0.0,1448.0,473.7941176470589,588.1456621997219,345915.3199643494,0,0,0,1,0,0,0,0,1.0,488.1515151515151,84.93333333333334,824.1666666666666,488,0,0,0,0,0,0,15,1274,18,14835,65535,1006,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43308-443-6,10.42.0.211,43308,23.203.67.146,443,6,14/06/2017 09:00:57,486779,20,40,1735.0,46592.0,476.0,0.0,86.75,171.8423007172258,1448.0,0.0,1164.7999999999997,502.09020540035874,99279.13899325977,123.25922030325876,8250.491525423728,20386.295836759866,101033.0,5.0,486779.0,25619.94736842105,41776.09487822975,168646.0,69.0,456832.0,11713.641025641022,31040.63317609693,134664.0,5.0,0,0,0,0,648,1288,41.08640676775292,82.17281353550584,0.0,1448.0,792.2459016393443,664.9155248535387,442112.6551912569,0,0,0,1,0,0,0,0,2.0,805.45,86.75,1164.8,648,0,0,0,0,0,0,20,1735,40,46592,65535,1039,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43307-443-6,10.42.0.211,43307,23.203.67.146,443,6,14/06/2017 09:00:57,513179,26,52,1276.0,63494.0,478.0,0.0,49.076923076923066,132.4057168182471,1448.0,0.0,1221.0384615384612,472.460931533008,126213.27061317784,151.99374876992238,6664.662337662336,20885.585395957958,147642.0,5.0,513179.0,20527.16,40235.86606362538,174353.0,55.0,486788.0,9544.86274509804,33216.2341712721,181461.0,5.0,0,0,0,0,840,1672,50.66458292330746,101.32916584661491,0.0,1448.0,819.8734177215192,682.289741578906,465519.29146381037,0,0,0,1,0,0,0,0,2.0,830.3846153846154,49.07692307692308,1221.0384615384614,840,0,0,0,0,0,0,26,1276,52,63494,65535,1006,4,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.5.227-10.42.0.211-443-59445-6,10.42.0.211,59445,172.217.5.227,443,6,14/06/2017 09:05:56,7709824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38911394086298207,3854912.0,5390115.186852504,7666299.0,43525.0,7709824.0,3854912.0,5390115.186852504,7666299.0,43525.0,0,0,0,0,0,0,0,0,0,96,0,0.38911394086298207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.5.227-10.42.0.211-443-59444-6,10.42.0.211,59444,172.217.5.227,443,6,14/06/2017 09:05:56,7582728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39563597692017966,3791364.0,5303046.300457879,7541184.0,41544.0,7582728.0,3791364.0,5303046.300457879,7541184.0,41544.0,0,0,0,0,0,0,0,0,0,96,0,0.39563597692017966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43310-443-6,10.42.0.211,43310,23.203.67.146,443,6,14/06/2017 09:06:03,23615,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.7249629472792,127.03789964005928,11807.5,16623.373318914546,23562.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,64,42.34596654668643,84.69193309337285,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,1006,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43308-443-6,10.42.0.211,43308,23.203.67.146,443,6,14/06/2017 09:06:03,23631,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.836147433456,126.95188523549575,11815.5,16687.012929221335,23615.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.31729507849858,84.63459015699716,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2998,1039,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43311-443-6,10.42.0.211,43311,23.203.67.146,443,6,14/06/2017 09:06:03,23788,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1303.178072977972,126.11400706238439,11894.0,16704.690598751,23706.0,82.0,0,0,0,0,0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,32,64,42.03800235412813,84.07600470825626,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,1006,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.67.146-43307-443-6,10.42.0.211,43307,23.203.67.146,443,6,14/06/2017 09:06:03,23858,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1299.3545142090702,125.74398524603906,11929.0,16789.543412493385,23801.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,32,64,41.914661748679684,83.82932349735937,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3541,1006,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.211-38659-443-6,10.42.0.211,38659,103.235.46.211,443,6,14/06/2017 09:05:59,6015661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324655428555565,6015661.0,0.0,6015661.0,6015661.0,6015661.0,6015661.0,0.0,6015661.0,6015661.0,0,0,0,0,0,0,0,0,0,40,0,0.3324655428555565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.212-45364-443-6,10.42.0.211,45364,103.235.46.212,443,6,14/06/2017 09:05:59,6255228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31973255011647855,6255228.0,0.0,6255228.0,6255228.0,6255228.0,6255228.0,0.0,6255228.0,6255228.0,0,0,0,0,0,0,0,0,0,40,0,0.31973255011647855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.120-47491-443-6,10.42.0.211,47491,66.231.239.120,443,6,14/06/2017 09:05:12,62948630,140,349,3166.0,446587.0,371.0,0.0,22.614285714285717,54.308549046039936,1460.0,0.0,1279.6189111747851,439.56746737784385,7144.762324454083,7.768238959291091,128993.09426229508,2716316.313313856,5.9996131E7,5.0,2952440.0,21240.57553956834,121621.97408810072,1409757.0,8.0,6.2868019E7,180655.22701149425,3216782.609014078,5.9999105E7,5.0,0,0,0,0,2820,6992,2.22403569386657,5.544203265424521,0.0,1460.0,917.863265306122,680.3875141450266,462927.1694044487,0,0,0,1,0,0,0,0,2.0,919.7402862985685,22.614285714285714,1279.6189111747851,2820,0,0,0,0,0,0,140,3166,349,446587,65535,60,30,20,2952440.0,0.0,2952440.0,2952440.0,5.9996131E7,0.0,5.9996131E7,5.9996131E7,ADWARE_KOODOUS
198.11.188.80-10.42.0.211-443-50533-6,10.42.0.211,50533,198.11.188.80,443,6,14/06/2017 09:05:14,60899720,12,21,2174.0,7802.0,1118.0,0.0,181.16666666666666,343.77710361467786,1280.0,0.0,371.5238095238095,526.6883916555993,163.81027696022247,0.5418744125588755,1903116.2499999998,1.0601004454388585E7,5.9996227E7,11.0,903467.0,82133.36363636365,112464.42762160196,281540.0,88.0,6.0677551E7,3033877.5500000003,1.3408566725941243E7,5.9999163E7,11.0,0,0,0,0,260,440,0.19704524093050016,0.3448291716283753,0.0,1280.0,293.4117647058824,467.53487101495784,218588.85561497326,0,0,0,1,0,0,0,0,1.0,302.3030303030303,181.16666666666666,371.5238095238095,260,0,0,0,0,0,0,12,2174,21,7802,65535,14210,6,20,903467.0,0.0,903467.0,903467.0,5.9996227E7,0.0,5.9996227E7,5.9996227E7,ADWARE_KOODOUS
140.205.172.65-10.42.0.211-443-43388-6,10.42.0.211,43388,140.205.172.65,443,6,14/06/2017 09:05:14,61064672,12,13,1147.0,5693.0,705.0,0.0,95.58333333333334,203.23227120860028,1452.0,0.0,437.92307692307696,592.3119197318337,112.01239236984684,0.40940201889563904,2544361.3333333335,1.2237680647897413E7,5.9996497E7,22.0,1067927.0,97084.27272727274,149157.27908492493,371090.0,70.0,6.0736132E7,5061344.333333334,1.730141944088494E7,5.999901E7,22.0,0,0,0,0,260,280,0.19651296906990673,0.21288904982573228,0.0,1452.0,263.0769230769231,467.65892897084075,218704.87384615387,0,0,0,1,0,0,0,0,1.0,273.6,95.58333333333333,437.9230769230769,260,0,0,0,0,0,0,12,1147,13,5693,65535,10575,5,20,1067927.0,0.0,1067927.0,1067927.0,5.9996497E7,0.0,5.9996497E7,5.9996497E7,ADWARE_KOODOUS
140.205.172.65-10.42.0.211-443-43388-6,10.42.0.211,43388,140.205.172.65,443,6,14/06/2017 09:06:15,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.231.239.120-47491-443-6,10.42.0.211,47491,66.231.239.120,443,6,14/06/2017 09:06:15,236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8474.57627118644,236.0,0.0,236.0,236.0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,40,0,8474.57627118644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-108.174.11.1-44008-80-6,10.42.0.211,44008,108.174.11.1,80,6,14/06/2017 09:06:15,73187,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,7392.023173514422,95.64540150573188,12197.833333333332,17396.39194105107,34728.0,13.0,37425.0,18712.5,26273.966668548546,37291.0,134.0,38459.0,12819.666666666668,21139.159144425146,37219.0,13.0,0,0,0,0,104,136,40.99088635959938,54.65451514613251,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-108.174.11.1-44008-80-6,10.42.0.211,44008,108.174.11.1,80,6,14/06/2017 09:06:15,4908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.49796251018745,4908.0,0.0,4908.0,4908.0,4908.0,4908.0,0.0,4908.0,4908.0,0,0,0,0,0,0,0,0,0,64,0,407.49796251018745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-66.102.255.61-43126-443-6,10.42.0.211,43126,66.102.255.61,443,6,14/06/2017 09:05:09,67350848,71,109,2573.0,114565.0,311.0,0.0,36.239436619718326,74.85804943619861,1460.0,0.0,1051.0550458715602,619.3381000124903,1739.2208632621819,2.6725721404428344,376261.720670391,4478427.925634035,5.9869031E7,4.0,7358774.0,105125.34285714287,410406.3650218651,2872903.0,8.0,6.7267571E7,622847.8796296297,5763353.285132144,5.9869031E7,4.0,0,0,0,0,1452,2192,1.0541812331746736,1.6183909072681608,0.0,1460.0,647.1712707182321,693.2928020629273,480654.90939226537,0,0,0,1,0,0,0,0,1.0,650.7666666666667,36.23943661971831,1051.0550458715597,1452,0,0,0,0,0,0,71,2573,109,114565,65535,48,21,20,7481788.0,0.0,7481788.0,7481788.0,5.9869031E7,0.0,5.9869031E7,5.9869031E7,ADWARE_KOODOUS
198.11.188.75-10.42.0.211-443-54427-6,10.42.0.211,54427,198.11.188.75,443,6,14/06/2017 09:05:12,66268040,26,27,5440.0,12257.0,823.0,0.0,209.23076923076925,295.0007874826517,1280.0,0.0,453.962962962963,532.2976669757311,267.05180959026404,0.7997822177930719,1274385.3846153845,8302427.205283563,5.9895088E7,6.0,6372907.0,254916.27999999997,674909.2137430115,3295846.0,47.0,6.6050581E7,2540406.961538461,1.1742167806993369E7,6.0000176E7,6.0,0,0,0,0,540,560,0.39234599363433714,0.40743622415873476,0.0,1280.0,327.7222222222221,443.9368651639243,197079.94025157235,0,0,0,1,0,0,0,0,1.0,333.9056603773585,209.23076923076923,453.962962962963,540,0,0,0,0,0,0,26,5440,27,12257,65535,10710,12,20,6372907.0,0.0,6372907.0,6372907.0,5.9895088E7,0.0,5.9895088E7,5.9895088E7,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 09:04:06,87859303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03414550192823633,4.39296515E7,724496.6582562682,4.4441948E7,4.3417355E7,8.7859303E7,4.39296515E7,724496.6582562682,4.4441948E7,4.3417355E7,0,0,0,0,0,0,0,0,0,0,0,0.03414550192823633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.39296515E7,724496.6582562682,4.4441948E7,4.3417355E7,ADWARE_KOODOUS
172.217.7.196-10.42.0.211-443-40901-6,10.42.0.211,40901,172.217.7.196,443,6,14/06/2017 09:04:24,54018663,10,9,2982.0,1455.0,1368.0,0.0,298.2,544.8336749259661,549.0,0.0,161.66666666666666,208.78577537753858,82.138278764878,0.3517302899555289,3001036.833333333,1.2668691219001763E7,5.3763606E7,12.0,5.4018663E7,6002073.666666665,1.791060632981834E7,5.3763606E7,12.0,5.3970327E7,6746290.875000001,1.9033179396949306E7,5.3850968E7,21.0,0,0,0,0,320,288,0.18512120523975206,0.16660908471577685,0.0,1368.0,290.24999999999994,477.4551921660459,227963.4605263158,0,0,0,0,1,0,0,0,0.0,305.5263157894737,298.2,161.66666666666666,320,0,0,0,0,0,0,10,2982,9,1455,2700,810,4,32,108701.0,0.0,108701.0,108701.0,5.3763606E7,0.0,5.3763606E7,5.3763606E7,ADWARE_KOODOUS
10.42.0.211-103.235.46.211-38660-443-6,10.42.0.211,38660,103.235.46.211,443,6,14/06/2017 09:06:12,19236756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10396763362803998,1.9236756E7,0.0,1.9236756E7,1.9236756E7,1.9236756E7,1.9236756E7,0.0,1.9236756E7,1.9236756E7,0,0,0,0,0,0,0,0,0,40,0,0.10396763362803998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5446,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.238-10.42.0.211-443-54069-6,172.217.10.238,443,10.42.0.211,54069,6,14/06/2017 08:54:19,71052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.148398356133534,71052.0,0.0,71052.0,71052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.074199178066767,14.074199178066767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.238-10.42.0.211-443-54069-6,172.217.10.238,443,10.42.0.211,54069,6,14/06/2017 09:06:39,739,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,31123.139377537213,2706.3599458728013,739.0,0.0,739.0,739.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1353.1799729364006,1353.1799729364006,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.238-10.42.0.211-443-42071-6,172.217.10.238,443,10.42.0.211,42071,6,14/06/2017 08:54:22,156453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783391817350896,156453.0,0.0,156453.0,156453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.391695908675448,6.391695908675448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1436,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.238-10.42.0.211-443-46280-6,172.217.10.238,443,10.42.0.211,46280,6,14/06/2017 08:54:25,201447,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92816969227638,201447.0,0.0,201447.0,201447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.96408484613819,4.96408484613819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,477,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.164-10.42.0.211-443-45677-6,10.42.0.211,45677,172.217.1.164,443,6,14/06/2017 08:56:03,82101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.36023921754912,82101.0,0.0,82101.0,82101.0,82101.0,82101.0,0.0,82101.0,82101.0,0,0,0,0,0,0,0,0,0,64,0,24.36023921754912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.238-10.42.0.211-443-54069-6,10.42.0.211,54069,172.217.10.238,443,6,14/06/2017 09:06:39,496760,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,92.60004831306868,4.026089057089943,496760.0,0.0,496760.0,496760.0,496760.0,496760.0,0.0,496760.0,496760.0,0,0,0,0,0,1,0,0,0,64,0,4.026089057089943,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.211-38659-443-6,10.42.0.211,38659,103.235.46.211,443,6,14/06/2017 09:06:17,24088264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08302798408386756,2.4088264E7,0.0,2.4088264E7,2.4088264E7,2.4088264E7,2.4088264E7,0.0,2.4088264E7,2.4088264E7,0,0,0,0,0,0,0,0,0,40,0,0.08302798408386756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.212-45364-443-6,10.42.0.211,45364,103.235.46.212,443,6,14/06/2017 09:06:18,25008741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07997203857643213,2.5008741E7,0.0,2.5008741E7,2.5008741E7,2.5008741E7,2.5008741E7,0.0,2.5008741E7,2.5008741E7,0,0,0,0,0,0,0,0,0,40,0,0.07997203857643213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.10.238-10.42.0.211-443-54069-6,10.42.0.211,54069,172.217.10.238,443,6,14/06/2017 09:06:41,1989980,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.11581020914783,1.0050352264846882,1989980.0,0.0,1989980.0,1989980.0,1989980.0,1989980.0,0.0,1989980.0,1989980.0,0,0,0,0,0,1,0,0,0,64,0,1.0050352264846882,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-80-49368-6,10.42.0.211,49368,216.58.217.99,80,6,14/06/2017 09:02:49,114794,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10592.88813004164,60.97879680122655,19132.333333333332,19531.833786582014,42383.0,97.0,114794.0,38264.666666666664,34489.302027343685,67194.0,97.0,70253.0,35126.5,18047.486376224253,47888.0,22365.0,0,0,0,0,136,104,34.84502674355803,26.13377005766852,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
216.58.217.99-10.42.0.211-443-48800-6,10.42.0.211,48800,216.58.217.99,443,6,14/06/2017 09:02:49,1544954,84,176,3659.0,235421.0,739.0,0.0,43.5595238095238,154.77884348363622,1418.0,0.0,1337.6193181818187,304.1175477092291,154748.94398150366,168.2898002141164,5965.073359073354,42392.37201073029,654374.0,1.0,1544954.0,18613.90361445783,74247.1677847968,654374.0,12.0,1496646.0,8552.262857142858,58762.81241097766,740303.0,5.0,0,0,0,0,2696,5640,54.37055083840684,113.91924937570957,0.0,1418.0,916.0153256704981,662.8487933466754,439368.52284114354,0,0,0,1,0,0,0,0,2.0,919.5384615384615,43.55952380952381,1337.6193181818182,2696,0,0,0,0,0,0,84,3659,176,235421,65535,401,7,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
