Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.154-39860-443-6,10.42.0.211,39860,54.192.38.154,443,6,15/06/2017 08:02:06,19559480,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.015298975228376,0.5112610355694528,2173275.5555555555,6461913.741364068,1.9404951E7,99.0,1.955948E7,3911896.0,8697898.026644599,1.9471145E7,99.0,123249.0,41083.0,42288.745039312766,84840.0,434.0,0,0,0,0,200,136,0.30675662134167164,0.2045044142277811,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.154-39862-443-6,10.42.0.211,39862,54.192.38.154,443,6,15/06/2017 08:02:06,19558951,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.016300107301255,0.5112748633605145,2173216.777777778,6449818.625474262,1.9372624E7,442.0,1.9558951E7,3911790.2,8679436.970931161,1.9438007E7,745.0,154967.0,51655.66666666667,59128.12567918362,116365.0,442.0,0,0,0,0,200,136,0.30676491801630873,0.20450994534420583,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.154-39863-443-6,10.42.0.211,39863,54.192.38.154,443,6,15/06/2017 08:02:06,19558320,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.017494345117576,0.5112913583579776,2173146.6666666665,6442788.727389289,1.9353776E7,501.0,1.955832E7,3911664.0,8668842.94022648,1.9418906E7,756.0,173153.0,57717.666666666664,69600.79983256897,135203.0,501.0,0,0,0,0,200,136,0.3067748150147866,0.20451654334319105,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.154-39865-443-6,10.42.0.211,39865,54.192.38.154,443,6,15/06/2017 08:02:06,19557909,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.01827224986066,0.5113021028986279,2173101.0,6437882.757978958,1.9340618E7,461.0,1.9557909E7,3911581.8,8663789.205966936,1.9409767E7,724.0,185987.0,61995.666666666664,77018.1954237655,148368.0,461.0,0,0,0,0,200,136,0.30678126173917675,0.20452084115945116,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.154-39864-443-6,10.42.0.211,39864,54.192.38.154,443,6,15/06/2017 08:02:06,19558047,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.0180110519215,0.5112984951922859,2173116.3333333335,6428426.165337282,1.9315336E7,728.0,1.9558047E7,3911609.4,8648011.395248177,1.9381501E7,728.0,211319.0,70439.66666666666,90063.05551852731,172403.0,1739.0,0,0,0,0,200,136,0.3067790971153715,0.20451939807691435,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.65-60774-443-6,10.42.0.211,60774,54.192.38.65,443,6,15/06/2017 08:02:06,19555307,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.02319784598626,0.5113701359942854,2172811.888888889,6454703.453979905,1.9385251E7,111.0,1.9555307E7,3911061.4,8688725.984700449,1.9453905E7,111.0,139997.0,46665.66666666667,52627.375103964034,104018.0,592.0,0,0,0,0,200,136,0.3068220815965712,0.20454805439771415,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.65-60775-443-6,10.42.0.211,60775,54.192.38.65,443,6,15/06/2017 08:02:06,19555059,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.02366737937226,0.5113766212620479,2172784.3333333335,6435063.338946246,1.9332762E7,375.0,1.9555059E7,3911011.8,8658785.460036455,1.9400225E7,485.0,192473.0,64157.666666666664,81235.21804201262,155614.0,375.0,0,0,0,0,200,136,0.3068259727572287,0.20455064850481913,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.65-60776-443-6,10.42.0.211,60776,54.192.38.65,443,6,15/06/2017 08:02:06,19554783,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.02418993859456,0.5113838389308641,2172753.6666666665,6434448.55091462,1.9331076E7,483.0,1.9554783E7,3910956.6,8653771.767322749,1.9391178E7,483.0,193180.0,64393.333333333336,82118.38458185435,157049.0,612.0,0,0,0,0,200,136,0.30683030335851846,0.20455353557234565,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.65-60782-443-6,10.42.0.211,60782,54.192.38.65,443,6,15/06/2017 08:02:08,18289008,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,39.586619460169736,0.5467765118807975,2032112.0,6045368.879872158,1.815298E7,416.0,1.8289008E7,3657801.6,8141086.033715053,1.8220989E7,416.0,105761.0,35253.66666666667,35004.70960218544,70971.0,1008.0,0,0,0,0,200,136,0.3280659071284785,0.218710604752319,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.38.65-60783-443-6,10.42.0.211,60783,54.192.38.65,443,6,15/06/2017 08:02:08,18288847,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,39.58696794828017,0.5467813252524886,2032094.111111111,6040806.7019809205,1.8140801E7,302.0,1.8288847E7,3657769.4,8134499.82975916,1.8209178E7,302.0,116591.0,38863.66666666667,40668.24112662525,81570.0,598.0,0,0,0,0,200,136,0.3280687951514931,0.21871253010099542,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
180.149.136.194-10.42.0.211-443-32912-6,10.42.0.211,32912,180.149.136.194,443,6,15/06/2017 08:02:22,3639607,6,3,0.0,159.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0,43.686035332935674,2.4727944528076797,454950.875,670279.3784661603,1967350.0,4983.0,3639607.0,727921.4,776408.1286657811,2014486.0,32005.0,2958346.0,1479173.0,697433.5604199156,1972333.0,986013.0,0,0,0,0,156,60,1.6485296352051197,0.8242648176025599,0.0,53.0,15.9,25.60143225160134,655.4333333333333,0,0,0,0,1,0,0,0,0.0,17.666666666666668,0.0,53.0,156,0,0,0,0,0,0,6,0,3,159,1871,212,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.174.83.46-58364-443-6,10.42.0.211,58364,54.174.83.46,443,6,15/06/2017 08:02:08,18249626,11,9,1598.0,4729.0,1217.0,0.0,145.27272727272725,364.6702869467407,1448.0,0.0,525.4444444444446,694.3767189197647,346.69203631899086,1.0959128696664797,960506.6315789474,3508333.356567588,1.5297606E7,7.0,1.8249626E7,1824962.6,4783918.664056096,1.5303991E7,121.0,1.5990395E7,1998799.375,5380268.826754529,1.5307578E7,7.0,0,0,0,0,360,296,0.6027520783165639,0.4931607913499159,0.0,1448.0,301.28571428571433,547.6246107377884,299892.71428571426,0,0,0,1,0,0,0,0,0.0,316.35,145.27272727272728,525.4444444444445,360,0,0,0,0,0,0,11,1598,9,4729,65535,84,3,32,743387.0,0.0,743387.0,743387.0,1.5297606E7,0.0,1.5297606E7,1.5297606E7,ADWARE_YOUMI
10.42.0.211-54.239.26.255-52455-443-6,10.42.0.211,52455,54.239.26.255,443,6,15/06/2017 08:02:06,19587484,6,5,300.0,156.0,249.0,0.0,50.0,99.6012048119901,156.0,0.0,31.2,69.76532089799343,23.280172175252318,0.5615831007188059,1958748.4000000001,6059879.336087188,1.9204662E7,229.0,1.9587484E7,3917496.8,8594437.783510316,1.9291212E7,462.0,331388.0,82847.0,131995.58718128924,277290.0,229.0,0,0,0,0,140,108,0.3063180549375305,0.25526504578127546,0.0,249.0,38.0,80.68457101577722,6509.999999999997,0,0,0,1,0,0,0,0,0.0,41.45454545454545,50.0,31.2,140,0,0,0,0,0,0,6,300,5,156,65535,248,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.239.26.255-52456-443-6,10.42.0.211,52456,54.239.26.255,443,6,15/06/2017 08:02:06,19587370,6,5,300.0,156.0,249.0,0.0,50.0,99.6012048119901,156.0,0.0,31.2,69.76532089799343,23.28030766764502,0.5615863691756474,1958737.0000000002,6055358.117660608,1.9191704E7,385.0,1.958737E7,3917474.0,8589437.913395498,1.9282191E7,451.0,344338.0,86084.5,138142.1015102444,289895.0,385.0,0,0,0,0,140,108,0.3063198377321713,0.25526653144347605,0.0,249.0,38.0,80.68457101577722,6509.999999999997,0,0,0,1,0,0,0,0,0.0,41.45454545454545,50.0,31.2,140,0,0,0,0,0,0,6,300,5,156,65535,248,2,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.230.38.124-57621-443-6,10.42.0.211,57621,54.230.38.124,443,6,15/06/2017 08:02:06,19522189,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.08600505814179,0.5122376389246103,2169132.111111111,6373733.312337115,1.9164723E7,493.0,1.9522189E7,3904437.8,8569688.194686823,1.9233572E7,493.0,327338.0,109112.66666666667,159197.00247282715,292093.0,2380.0,0,0,0,0,200,136,0.3073425833547662,0.20489505556984414,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.230.38.124-57619-443-6,10.42.0.211,57619,54.230.38.124,443,6,15/06/2017 08:02:06,19522270,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.08585118431412,0.5122355135954989,2169141.111111111,6363019.227732371,1.913595E7,760.0,1.952227E7,3904454.0,8556125.179598793,1.9209158E7,760.0,354715.0,118238.33333333333,142537.35698873235,277115.0,1577.0,0,0,0,0,200,136,0.3073413081572994,0.20489420543819956,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.230.38.124-57622-443-6,10.42.0.211,57622,54.230.38.124,443,6,15/06/2017 08:02:06,19522181,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.08602025562615,0.5122378488346153,2169131.222222222,6357592.940811812,1.9121271E7,607.0,1.9522181E7,3904436.2,8546130.284622725,1.9191089E7,665.0,369391.0,123130.33333333333,154121.0455853883,296170.0,607.0,0,0,0,0,200,136,0.30734270930076923,0.20489513953384614,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.230.38.124-57623-443-6,10.42.0.211,57623,54.230.38.124,443,6,15/06/2017 08:02:06,19522071,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.08622922229921,0.51224073511463,2169119.0,6356481.659537177,1.9118322E7,608.0,1.9522071E7,3904414.2,8540823.858871356,1.918161E7,9110.0,372338.0,124112.66666666667,153664.44258947263,296195.0,608.0,0,0,0,0,200,136,0.307344441068778,0.204896294045852,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-72.21.206.135-44482-443-6,10.42.0.211,44482,72.21.206.135,443,6,15/06/2017 08:02:26,9312,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7766323024055,9312.0,0.0,9312.0,9312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,107.38831615120274,107.38831615120274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,300,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-72.21.206.141-36620-443-6,72.21.206.141,443,10.42.0.211,36620,6,15/06/2017 08:02:26,25,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32758,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-72.21.206.141-36621-443-6,10.42.0.211,36621,72.21.206.141,443,6,15/06/2017 08:02:26,102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9803.921568627451,9803.921568627451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,32758,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.208.25.16-60630-80-6,10.42.0.211,60630,23.208.25.16,80,6,15/06/2017 07:57:24,4844341,14,11,2801.0,10653.0,818.0,0.0,200.07142857142858,343.12062563516014,1448.0,0.0,968.4545454545455,595.8322521710894,2777.261138305499,5.160660655391518,201847.54166666672,659079.009091836,2578567.0,6.0,4844341.0,372641.6153846154,873892.5991549283,2578567.0,91.0,4785080.0,478508.0,996948.1871827085,2607431.0,6.0,0,0,0,0,456,360,2.88996996701925,2.2706906883722677,0.0,1448.0,517.4615384615385,599.8697345770483,359843.6984615384,0,0,0,1,0,0,0,0,0.0,538.16,200.07142857142858,968.4545454545455,456,0,0,0,0,0,0,14,2801,11,10653,65535,1092,4,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.208.25.16-60659-80-6,10.42.0.211,60659,23.208.25.16,80,6,15/06/2017 07:57:29,79414,6,5,818.0,3074.0,818.0,0.0,136.33333333333331,333.9471015994399,1448.0,0.0,614.8,764.0675362819703,49008.99085803511,138.51461958848566,7941.4,10309.291323849568,23517.0,20.0,79414.0,15882.8,14098.349502690022,29040.0,199.0,51704.0,12926.0,24061.06984321354,48981.0,20.0,0,0,0,0,200,168,75.55342886644672,62.961190722038936,0.0,1448.0,324.33333333333326,574.6074285716265,330173.6969696969,0,0,0,1,0,0,0,0,0.0,353.8181818181818,136.33333333333334,614.8,200,0,0,0,0,0,0,6,818,5,3074,65535,957,1,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.208.25.16-60630-80-6,10.42.0.211,60630,23.208.25.16,80,6,15/06/2017 08:02:33,52017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44896860641713,52017.0,0.0,52017.0,52017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.224484303208566,19.224484303208566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,1092,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-23.208.25.16-60659-80-6,10.42.0.211,60659,23.208.25.16,80,6,15/06/2017 08:02:33,51405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90672113607626,51405.0,0.0,51405.0,51405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.45336056803813,19.45336056803813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,957,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-48072-6,10.42.0.211,48072,173.241.242.143,443,6,15/06/2017 08:02:10,30253514,10,8,891.0,3881.0,521.0,0.0,89.1,172.39002935849342,1460.0,0.0,485.125,629.333533532555,157.7337429298296,0.5949722071955014,1779618.4705882352,7272123.940890809,2.9999535E7,5.0,253935.0,28215.0,24641.32991540838,72744.0,70.0,3.0216789E7,4316684.142857143,1.1326210808664717E7,3.0001969E7,5.0,0,0,0,0,220,172,0.33054011510861186,0.2644320920868895,0.0,1460.0,251.15789473684202,459.6812015055041,211306.80701754385,0,0,0,1,0,0,0,0,0.0,265.1111111111111,89.1,485.125,220,0,0,0,0,0,0,10,891,8,3881,65535,62,3,20,253935.0,0.0,253935.0,253935.0,2.9999535E7,0.0,2.9999535E7,2.9999535E7,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-48072-6,10.42.0.211,48072,173.241.242.143,443,6,15/06/2017 08:02:40,31399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69629606038408,31399.0,0.0,31399.0,31399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.84814803019204,31.84814803019204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1552,62,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-48072-6,10.42.0.211,48072,173.241.242.143,443,6,15/06/2017 08:02:40,247692,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.15543497569563,8.074544191980364,247692.0,0.0,247692.0,247692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.037272095990182,4.037272095990182,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,32,0,0,0,0,0,0,1,0,1,31,1552,62,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-48072-6,10.42.0.211,48072,173.241.242.143,443,6,15/06/2017 08:02:40,490080,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,63.25497877897486,6.121449559255631,245040.0,296139.14838805085,454442.0,35638.0,0,0,0,0,0,454442.0,454442.0,0.0,454442.0,454442.0,0,0,0,0,32,40,2.0404831864185438,4.0809663728370875,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1552,62,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-48072-6,10.42.0.211,48072,173.241.242.143,443,6,15/06/2017 08:02:41,959747,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.30017910970287,2.0838825232066367,959747.0,0.0,959747.0,959747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0419412616033183,1.0419412616033183,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-48072-6,10.42.0.211,48072,173.241.242.143,443,6,15/06/2017 08:02:42,1937749,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.997944006163854,1.0321254197525067,1937749.0,0.0,1937749.0,1937749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5160627098762534,0.5160627098762534,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.241.242.143-10.42.0.211-443-48072-6,10.42.0.211,48072,173.241.242.143,443,6,15/06/2017 08:02:44,3899464,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.9498105380636925,0.5128910024557222,3899464.0,0.0,3899464.0,3899464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2564455012278611,0.2564455012278611,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,62,0,20,0,0,0,0,0,0,0,0,ADWARE_YOUMI
173.222.170.105-10.42.0.211-80-40940-6,10.42.0.211,40940,173.222.170.105,80,6,15/06/2017 07:57:10,42050549,15,16,1555.0,18027.0,422.0,0.0,103.66666666666667,178.79224442538515,1448.0,0.0,1126.6874999999998,519.6331678854484,465.67763003522265,0.7372079731943572,1401684.9666666666,6847327.647031653,3.7554453E7,8.0,4.2050549E7,3003610.6428571437,9970469.152104417,3.7554453E7,19.0,4.1960902E7,2797393.466666667,9669329.293902233,3.7647077E7,8.0,0,0,0,0,488,520,0.3567135354166244,0.38049443777773273,0.0,1448.0,611.9375,647.248515741081,418930.6411290323,0,0,0,1,0,0,0,0,1.0,631.6774193548387,103.66666666666667,1126.6875,488,0,0,0,0,0,0,15,1555,16,18027,65535,1039,4,32,4405076.0,0.0,4405076.0,4405076.0,3.7554453E7,0.0,3.7554453E7,3.7554453E7,ADWARE_YOUMI
173.222.170.105-10.42.0.211-80-40940-6,10.42.0.211,40940,173.222.170.105,80,6,15/06/2017 08:02:53,86559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105627375547314,86559.0,0.0,86559.0,86559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.552813687773657,11.552813687773657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2003,1039,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
10.42.0.211-54.192.36.226-34839-80-6,10.42.0.211,34839,54.192.36.226,80,6,15/06/2017 08:00:00,117593127,10,10,1257.0,1427.0,419.0,0.0,125.69999999999999,202.3962285551125,469.0,0.0,142.7,225.1789658619709,22.82446320183322,0.1700779672267751,6189111.947368422,1.815286678131358E7,5.9485404E7,45.0,1.17593127E8,1.3065903E7,2.5306857796683617E7,5.9485404E7,70.0,1.17388164E8,1.3043129333333334E7,2.536717970512127E7,5.961885E7,45.0,1,0,0,0,332,320,0.08503898361338755,0.08503898361338755,0.0,469.0,147.76190476190476,212.57020128933985,45186.09047619046,0,1,0,0,1,0,0,0,1.0,155.15,125.7,142.7,332,0,0,0,0,0,0,10,1257,10,1427,1486,155,2,32,799317.0,238730.56303707743,968125.0,630509.0,5.7670006E7,2567360.472704992,5.9485404E7,5.5854608E7,ADWARE_YOUMI
172.217.10.238-10.42.0.211-443-42456-6,10.42.0.211,42456,172.217.10.238,443,6,15/06/2017 07:57:15,41582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.0977345967005,41582.0,0.0,41582.0,41582.0,41582.0,41582.0,0.0,41582.0,41582.0,0,0,0,0,0,0,0,0,0,64,0,48.0977345967005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_YOUMI
