Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.151-80-46706-6,10.42.0.151,46706,203.130.53.126,80,6,14/06/2017 02:50:28,6892894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2901538889180655,6892894.0,0.0,6892894.0,6892894.0,6892894.0,6892894.0,0.0,6892894.0,6892894.0,0,0,0,0,0,0,0,0,0,40,0,0.2901538889180655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3422,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-46694-6,10.42.0.151,46694,203.130.53.126,80,6,14/06/2017 02:50:31,3863008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5177312601993058,3863008.0,0.0,3863008.0,3863008.0,3863008.0,3863008.0,0.0,3863008.0,3863008.0,0,0,0,0,0,0,0,0,0,40,0,0.5177312601993058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-53138-6,10.42.0.151,53138,174.35.73.174,80,6,14/06/2017 02:50:31,3593500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5565604563795742,3593500.0,0.0,3593500.0,3593500.0,3593500.0,3593500.0,0.0,3593500.0,3593500.0,0,0,0,0,0,0,0,0,0,64,0,0.5565604563795742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-38503-80-6,10.42.0.151,38503,115.239.210.141,80,6,14/06/2017 02:50:18,16840900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11875849865506,1.68409E7,0.0,1.68409E7,1.68409E7,1.68409E7,1.68409E7,0.0,1.68409E7,1.68409E7,0,0,0,0,0,0,0,0,0,40,0,0.11875849865506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2493,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-37059-80-6,10.42.0.151,37059,104.192.110.245,80,6,14/06/2017 02:50:10,24683347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205257739155066,8227782.333333333,1.4166452240310427E7,2.4585703E7,1996.0,2.4683347E7,1.23416735E7,1.7315672576996267E7,2.4585703E7,97644.0,0,0,0,0,0,0,0,0,0,80,32,0.12153943304366299,0.040513144347887664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-37058-80-6,10.42.0.151,37058,104.192.110.245,80,6,14/06/2017 02:50:25,9391845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21295070350926787,9391845.0,0.0,9391845.0,9391845.0,9391845.0,9391845.0,0.0,9391845.0,9391845.0,0,0,0,0,0,0,0,0,0,40,0,0.21295070350926787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-37019-80-6,10.42.0.151,37019,104.192.110.245,80,6,14/06/2017 02:50:27,8060010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2481386499520472,8060010.0,0.0,8060010.0,8060010.0,8060010.0,8060010.0,0.0,8060010.0,8060010.0,0,0,0,0,0,0,0,0,0,40,0,0.2481386499520472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4517,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-37080-80-6,10.42.0.151,37080,104.192.110.245,80,6,14/06/2017 02:50:11,23190462,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248470513437808,7730154.0,1.329755815002811E7,2.3084777E7,11404.0,2.3190462E7,1.1595231E7,1.6248671778709544E7,2.3084777E7,105685.0,0,0,0,0,0,0,0,0,0,80,32,0.12936352885078356,0.04312117628359452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.110.245-37078-80-6,10.42.0.151,37078,104.192.110.245,80,6,14/06/2017 02:50:27,8021596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24932694192028618,8021596.0,0.0,8021596.0,8021596.0,8021596.0,8021596.0,0.0,8021596.0,8021596.0,0,0,0,0,0,0,0,0,0,40,0,0.24932694192028618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.220-36154-80-6,10.42.0.151,36154,123.125.29.220,80,6,14/06/2017 02:50:08,26917791,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290090594729708,5383558.2,1.1317058389681954E7,2.5615902E7,22807.0,2.6917791E7,8972597.0,1.441822053553978E7,2.5615902E7,283001.0,1009228.0,1009228.0,0.0,1009228.0,1009228.0,0,0,0,0,112,64,0.1486006039648647,0.07430030198243236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
140.205.140.87-10.42.0.151-80-41377-6,10.42.0.151,41377,140.205.140.87,80,6,14/06/2017 02:50:13,21244028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18828820975005306,7081342.666666667,1.2038616866382299E7,2.0981577E7,5090.0,2.1244028E7,1.0622014E7,1.4650634494858507E7,2.0981577E7,262451.0,0,0,0,0,0,0,0,0,0,80,40,0.14121615731253978,0.047072052437513265,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.134.221-10.42.0.151-80-59090-6,10.42.0.151,59090,180.149.134.221,80,6,14/06/2017 02:50:12,22981651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405189905633847,7660550.333333333,1.3020337055745227E7,2.2694544E7,27567.0,2.2981651E7,1.14908255E7,1.5844450651710348E7,2.2694544E7,287107.0,0,0,0,0,0,0,0,0,0,80,32,0.13053892429225386,0.04351297476408462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.134.221-10.42.0.151-80-59085-6,10.42.0.151,59085,180.149.134.221,80,6,14/06/2017 02:50:22,12574355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15905388387714517,1.2574355E7,0.0,1.2574355E7,1.2574355E7,1.2574355E7,1.2574355E7,0.0,1.2574355E7,1.2574355E7,0,0,0,0,0,0,0,0,0,40,0,0.15905388387714517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.134.221-10.42.0.151-80-59084-6,10.42.0.151,59084,180.149.134.221,80,6,14/06/2017 02:50:22,12574302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15905455428062729,1.2574302E7,0.0,1.2574302E7,1.2574302E7,1.2574302E7,1.2574302E7,0.0,1.2574302E7,1.2574302E7,0,0,0,0,0,0,0,0,0,40,0,0.15905455428062729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.149.134.221-10.42.0.151-80-59083-6,10.42.0.151,59083,180.149.134.221,80,6,14/06/2017 02:50:22,12574584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15905098729309852,1.2574584E7,0.0,1.2574584E7,1.2574584E7,1.2574584E7,1.2574584E7,0.0,1.2574584E7,1.2574584E7,0,0,0,0,0,0,0,0,0,40,0,0.15905098729309852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.134.184.160-53159-80-6,10.42.0.151,53159,123.134.184.160,80,6,14/06/2017 02:50:29,6075640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32918342758952146,6075640.0,0.0,6075640.0,6075640.0,6075640.0,6075640.0,0.0,6075640.0,6075640.0,0,0,0,0,0,0,0,0,0,64,0,0.32918342758952146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
220.243.225.102-10.42.0.151-80-58551-6,10.42.0.151,58551,220.243.225.102,80,6,14/06/2017 02:50:23,11762065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17003816931805768,1.1762065E7,0.0,1.1762065E7,1.1762065E7,1.1762065E7,1.1762065E7,0.0,1.1762065E7,1.1762065E7,0,0,0,0,0,0,0,0,0,52,0,0.17003816931805768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.29.138-44423-443-6,10.42.0.151,44423,123.125.29.138,443,6,14/06/2017 02:50:12,22698145,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762258545797465,7566048.333333333,1.2873682832679322E7,2.2430515E7,1782.0,2.2698145E7,1.13490725E7,1.5671526274157617E7,2.2430515E7,267630.0,0,0,0,0,0,0,0,0,0,80,32,0.13216939093480987,0.04405646364493662,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.11.94.6-34081-443-6,10.42.0.151,34081,106.11.94.6,443,6,14/06/2017 02:50:29,5635966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3548637447422501,5635966.0,0.0,5635966.0,5635966.0,5635966.0,5635966.0,0.0,5635966.0,5635966.0,0,0,0,0,0,0,0,0,0,40,0,0.3548637447422501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-115.239.210.141-43132-443-6,10.42.0.151,43132,115.239.210.141,443,6,14/06/2017 02:50:11,23961195,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693658225309715,7987065.0,1.3580056483424544E7,2.3667084E7,3225.0,2.3961195E7,1.19805975E7,1.6527187704790084E7,2.3667084E7,294111.0,0,0,0,0,0,0,0,0,0,80,40,0.12520243668982287,0.04173414556327429,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.251.178-10.42.0.151-80-54733-6,10.42.0.151,54733,180.163.251.178,80,6,14/06/2017 02:50:21,13706081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14592063187135695,1.3706081E7,0.0,1.3706081E7,1.3706081E7,1.3706081E7,1.3706081E7,0.0,1.3706081E7,1.3706081E7,0,0,0,0,0,0,0,0,0,40,0,0.14592063187135695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-104.192.108.27-49157-80-6,10.42.0.151,49157,104.192.108.27,80,6,14/06/2017 02:50:21,14001502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.142841817970672,1.4001502E7,0.0,1.4001502E7,1.4001502E7,1.4001502E7,1.4001502E7,0.0,1.4001502E7,1.4001502E7,0,0,0,0,0,0,0,0,0,64,0,0.142841817970672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-66.102.255.44-46283-80-6,10.42.0.151,46283,66.102.255.44,80,6,14/06/2017 02:50:09,25198814,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587376294773238,8399604.666666668,1.4474928160283951E7,2.5113746E7,1854.0,2.5198814E7,1.2599407E7,1.7697947937934555E7,2.5113746E7,85068.0,0,0,0,0,0,0,0,0,0,80,32,0.11905322210799286,0.03968440736933095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-106.39.162.36-38539-80-6,10.42.0.151,38539,106.39.162.36,80,6,14/06/2017 02:50:09,25621122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612118782307816,8540374.0,1.457028534315907E7,2.536406E7,2408.0,2.5621122E7,1.2810561E7,1.7753328541037086E7,2.536406E7,257062.0,0,0,0,0,0,0,0,0,0,80,40,0.11709089086730862,0.03903029695576954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
172.217.8.3-10.42.0.151-80-34994-6,10.42.0.151,34994,172.217.8.3,80,6,14/06/2017 02:50:21,13501738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2221936168514009,6750869.0,9493635.44320046,1.3463883E7,37855.0,1.3501738E7,6750869.0,9493635.44320046,1.3463883E7,37855.0,0,0,0,0,0,0,0,0,0,96,0,0.2221936168514009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-80-53209-6,10.42.0.151,53209,174.35.73.174,80,6,14/06/2017 02:50:23,11592582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1725241193031889,1.1592582E7,0.0,1.1592582E7,1.1592582E7,1.1592582E7,1.1592582E7,0.0,1.1592582E7,1.1592582E7,0,0,0,0,0,0,0,0,0,64,0,0.1725241193031889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-46788-6,10.42.0.151,46788,203.130.53.126,80,6,14/06/2017 02:50:29,6107335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32747507709991347,6107335.0,0.0,6107335.0,6107335.0,6107335.0,6107335.0,0.0,6107335.0,6107335.0,0,0,0,0,0,0,0,0,0,40,0,0.32747507709991347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-46785-6,10.42.0.151,46785,203.130.53.126,80,6,14/06/2017 02:50:29,6107731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.327453844971234,6107731.0,0.0,6107731.0,6107731.0,6107731.0,6107731.0,0.0,6107731.0,6107731.0,0,0,0,0,0,0,0,0,0,40,0,0.327453844971234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-46789-6,10.42.0.151,46789,203.130.53.126,80,6,14/06/2017 02:50:29,6057712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33015765688431536,6057712.0,0.0,6057712.0,6057712.0,6057712.0,6057712.0,0.0,6057712.0,6057712.0,0,0,0,0,0,0,0,0,0,40,0,0.33015765688431536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-46784-6,10.42.0.151,46784,203.130.53.126,80,6,14/06/2017 02:50:29,6057691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3301588014311063,6057691.0,0.0,6057691.0,6057691.0,6057691.0,6057691.0,0.0,6057691.0,6057691.0,0,0,0,0,0,0,0,0,0,40,0,0.3301588014311063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-46787-6,10.42.0.151,46787,203.130.53.126,80,6,14/06/2017 02:50:31,3782275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5287822805057802,3782275.0,0.0,3782275.0,3782275.0,3782275.0,3782275.0,0.0,3782275.0,3782275.0,0,0,0,0,0,0,0,0,0,40,0,0.5287822805057802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
203.130.53.126-10.42.0.151-80-46786-6,10.42.0.151,46786,203.130.53.126,80,6,14/06/2017 02:50:31,3782465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5287557188235714,3782465.0,0.0,3782465.0,3782465.0,3782465.0,3782465.0,0.0,3782465.0,3782465.0,0,0,0,0,0,0,0,0,0,40,0,0.5287557188235714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.108.228-55570-80-6,23.194.108.228,80,10.42.0.151,55570,6,14/06/2017 02:50:35,1382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1447.178002894356,1382.0,0.0,1382.0,1382.0,1382.0,1382.0,0.0,1382.0,1382.0,0,0,0,0,0,0,0,0,0,64,0,1447.178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-23.194.108.228-55591-80-6,23.194.108.228,80,10.42.0.151,55591,6,14/06/2017 02:50:35,9328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.40823327615783,9328.0,0.0,9328.0,9328.0,9328.0,9328.0,0.0,9328.0,9328.0,0,0,0,0,0,0,0,0,0,64,0,214.40823327615783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
180.163.255.156-10.42.0.151-80-56374-6,180.163.255.156,80,10.42.0.151,56374,6,14/06/2017 02:50:35,1072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1865.6716417910447,1072.0,0.0,1072.0,1072.0,1072.0,1072.0,0.0,1072.0,1072.0,0,0,0,0,0,0,0,0,0,40,0,1865.6716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-45046-80-6,119.146.74.48,80,10.42.0.151,45046,6,14/06/2017 02:50:35,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.49-48295-443-6,119.146.74.49,443,10.42.0.151,48295,6,14/06/2017 02:50:35,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-119.146.74.48-45052-80-6,119.146.74.48,80,10.42.0.151,45052,6,14/06/2017 02:50:35,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
10.42.0.151-123.125.115.164-44371-443-6,123.125.115.164,443,10.42.0.151,44371,6,14/06/2017 02:50:35,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,528,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-443-60627-6,10.42.0.151,60627,174.35.73.174,443,6,14/06/2017 02:50:05,30641604,18,18,971.0,15363.0,640.0,0.0,53.94444444444444,156.2654123117695,1448.0,0.0,853.4999999999998,663.605769751182,533.0660888379081,1.174873221388802,875474.4,5140293.131674858,3.04169E7,4.0,224704.0,13217.882352941175,20479.060759963922,61378.0,5.0,3.0618675E7,1801098.5294117648,7375351.393930683,3.0421432E7,4.0,0,0,0,0,596,584,0.587436610694401,0.587436610694401,0.0,1448.0,441.4594594594595,620.3797490513637,384871.0330330329,0,0,0,1,0,0,0,0,1.0,453.72222222222223,53.94444444444444,853.5,596,0,0,0,0,0,0,18,971,18,15363,65535,673,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
174.35.73.174-10.42.0.151-443-60626-6,10.42.0.151,60626,174.35.73.174,443,6,14/06/2017 02:50:05,30654421,18,18,936.0,15391.0,605.0,0.0,52.0,148.57242242718652,1448.0,0.0,855.0555555555553,660.7061705409219,532.6148551297055,1.1743819920787282,875840.6,5140389.376537078,3.0417766E7,2.0,236655.0,13920.882352941177,24080.359971567992,84147.0,3.0,3.0631376E7,1801845.6470588236,7375562.89957186,3.0422926E7,2.0,0,0,0,0,596,584,0.5871909960393641,0.5871909960393641,0.0,1448.0,441.2702702702703,619.1508812993918,383347.8138138136,0,0,0,1,0,0,0,0,1.0,453.52777777777777,52.0,855.0555555555555,596,0,0,0,0,0,0,18,936,18,15391,65535,674,3,32,0,0,0,0,0,0,0,0,ADWARE_SHUANET
