Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.108.27-56386-80-6,10.42.0.211,56386,104.192.108.27,80,6,13/06/2017 02:27:50,4461388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4482909802958182,4461388.0,0.0,4461388.0,4461388.0,4461388.0,4461388.0,0.0,4461388.0,4461388.0,0,0,0,0,0,0,0,0,0,64,0,0.4482909802958182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-61.160.149.71-54139-10080-6,10.42.0.211,54139,61.160.149.71,10080,6,13/06/2017 02:27:35,19101354,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940923873773554,6367118.0,1.0722209602059036E7,1.8746401E7,1997.0,1.9101354E7,9550677.0,1.3004717596639767E7,1.8746401E7,354953.0,0,0,0,0,0,0,0,0,0,104,40,0.15705692905330165,0.052352309684433884,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-61.174.50.211-58382-8881-6,10.42.0.211,58382,61.174.50.211,8881,6,13/06/2017 02:27:37,17077547,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422567655647503,5692515.666666667,9603245.640170012,1.6780098E7,2214.0,1.7077547E7,8538773.5,1.1654992879817666E7,1.6780098E7,297449.0,0,0,0,0,0,0,0,0,0,80,32,0.17566925741735626,0.05855641913911876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.217-10.42.0.211-80-46080-6,10.42.0.211,46080,219.142.78.217,80,6,13/06/2017 02:27:34,19923734,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007655793838645,6641244.666666667,1.127444323882028E7,1.9659016E7,4717.0,1.9923734E7,9961867.0,1.3713839632152697E7,1.9659016E7,264718.0,0,0,0,0,0,0,0,0,0,104,40,0.15057418453789836,0.050191394845966124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
219.142.78.217-10.42.0.211-80-45915-6,10.42.0.211,45915,219.142.78.217,80,6,13/06/2017 02:27:49,5252154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38079614573373133,5252154.0,0.0,5252154.0,5252154.0,5252154.0,5252154.0,0.0,5252154.0,5252154.0,0,0,0,0,0,0,0,0,0,64,0,0.38079614573373133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1477,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-117.121.27.13-59768-80-6,10.42.0.211,59768,117.121.27.13,80,6,13/06/2017 02:27:38,16289702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455539088437591,5429900.666666667,9192133.224299805,1.604314E7,2135.0,1.6289702E7,8144851.0,1.116986742334223E7,1.604314E7,246562.0,0,0,0,0,0,0,0,0,0,80,32,0.18416543163281934,0.061388477210939776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-117.121.27.13-59762-80-6,10.42.0.211,59762,117.121.27.13,80,6,13/06/2017 02:27:48,5852028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34176186443400475,5852028.0,0.0,5852028.0,5852028.0,5852028.0,5852028.0,0.0,5852028.0,5852028.0,0,0,0,0,0,0,0,0,0,40,0,0.34176186443400475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
221.228.208.94-10.42.0.211-80-58785-6,10.42.0.211,58785,221.228.208.94,80,6,13/06/2017 02:27:38,16199668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691864055485582,5399889.333333333,9109405.016359868,1.5917301E7,2264.0,1.6199668E7,8099834.0,1.1055567854804112E7,1.5917301E7,282367.0,0,0,0,0,0,0,0,0,0,80,32,0.18518898041614187,0.061729660138713956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-39744-80-6,10.42.0.211,39744,119.146.74.48,80,6,13/06/2017 02:27:35,19515328,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099341809679038,2787903.9999999995,7174005.291272512,1.9055865E7,2068.0,1.9515328E7,4878832.0,9451653.078191947,1.9055865E7,69474.0,208146.0,104073.0,5984.951795962938,108305.0,99841.0,0,0,0,0,144,96,0.25620886310493984,0.15372531786296392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-39755-80-6,10.42.0.211,39755,119.146.74.48,80,6,13/06/2017 02:27:35,18572563,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307429190036938,2653223.285714286,6816520.508812217,1.8110375E7,1929.0,1.8572563E7,4643140.75,8978381.251795387,1.8110375E7,100155.0,219462.0,109731.0,13746.155826266484,119451.0,100011.0,0,0,0,0,144,96,0.26921432437730863,0.1615285946263852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-39750-80-6,10.42.0.211,39750,119.146.74.48,80,6,13/06/2017 02:27:35,19256155,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712459211093803,1925615.5,5535059.974358729,1.7655698E7,2208.0,1.9256155E7,3209359.166666667,7085438.338975238,1.7655698E7,92456.0,353703.0,117901.0,30966.230978276966,153657.0,99826.0,0,0,0,0,216,128,0.36352013161506025,0.20772578949432013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.120-51864-80-6,10.42.0.211,51864,64.71.142.120,80,6,13/06/2017 02:27:40,14310474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795155492403676,4770158.0,8196229.546307924,1.4234269E7,4472.0,1.4310474E7,7155237.0,1.0011263062873136E7,1.4234269E7,76205.0,0,0,0,0,0,0,0,0,0,80,32,0.2096366619302757,0.0698788873100919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.90.242.126-10.42.0.211-80-44602-6,10.42.0.211,44602,203.90.242.126,80,6,13/06/2017 02:27:49,5373412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3722029875989408,5373412.0,0.0,5373412.0,5373412.0,5373412.0,5373412.0,0.0,5373412.0,5373412.0,0,0,0,0,0,0,0,0,0,64,0,0.3722029875989408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
220.243.205.152-10.42.0.211-80-32869-6,10.42.0.211,32869,220.243.205.152,80,6,13/06/2017 02:27:53,1343391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.488769836927596,1343391.0,0.0,1343391.0,1343391.0,1343391.0,1343391.0,0.0,1343391.0,1343391.0,0,0,0,0,0,0,0,0,0,40,0,1.488769836927596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.79.152.104-37599-80-6,10.42.0.211,37599,104.79.152.104,80,6,13/06/2017 02:27:41,12884390,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104531918080716,4294796.666666667,7406349.275434311,1.2846891E7,2273.0,1.288439E7,6442195.0,9057607.946076712,1.2846891E7,37499.0,0,0,0,0,0,0,0,0,0,104,40,0.23283989385605372,0.0776132979520179,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.138-42308-80-6,10.42.0.211,42308,123.125.29.138,80,6,13/06/2017 02:27:43,11115529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35985691729111585,3705176.3333333335,6192231.22128949,1.085391E7,6581.0,1.1115529E7,5557764.5,7489880.794401237,1.085391E7,261619.0,0,0,0,0,0,0,0,0,0,80,32,0.2698926879683369,0.08996422932277896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.108.27-56393-80-6,10.42.0.211,56393,104.192.108.27,80,6,13/06/2017 02:27:52,2447084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8172992835554481,2447084.0,0.0,2447084.0,2447084.0,2447084.0,2447084.0,0.0,2447084.0,2447084.0,0,0,0,0,0,0,0,0,0,64,0,0.8172992835554481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1480,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.108.27-56394-80-6,10.42.0.211,56394,104.192.108.27,80,6,13/06/2017 02:27:52,2447009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8173243335026557,2447009.0,0.0,2447009.0,2447009.0,2447009.0,2447009.0,0.0,2447009.0,2447009.0,0,0,0,0,0,0,0,0,0,64,0,0.8173243335026557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.130.53.126-10.42.0.211-80-58518-6,10.42.0.211,58518,203.130.53.126,80,6,13/06/2017 02:27:52,1758167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1375483671346351,1758167.0,0.0,1758167.0,1758167.0,1758167.0,1758167.0,0.0,1758167.0,1758167.0,0,0,0,0,0,0,0,0,0,40,0,1.1375483671346351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4472,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.108.27-56405-80-6,10.42.0.211,56405,104.192.108.27,80,6,13/06/2017 02:27:51,2788279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7172883344887653,2788279.0,0.0,2788279.0,2788279.0,2788279.0,2788279.0,0.0,2788279.0,2788279.0,0,0,0,0,0,0,0,0,0,64,0,0.7172883344887653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
140.205.140.87-10.42.0.211-80-53353-6,10.42.0.211,53353,140.205.140.87,80,6,13/06/2017 02:27:40,14278999,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013168149952244,4759666.333333333,8021211.444952335,1.4020612E7,2714.0,1.4278999E7,7139499.5,9731362.621715033,1.4020612E7,258387.0,0,0,0,0,0,0,0,0,0,80,40,0.21009876112464185,0.07003292037488061,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-114.112.89.213-43717-80-6,10.42.0.211,43717,114.112.89.213,80,6,13/06/2017 02:27:38,16452179,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312888888456657,5484059.666666667,9283189.759370932,1.6202427E7,2143.0,1.6452179E7,8226089.5,1.1280244670565108E7,1.6202427E7,249752.0,0,0,0,0,0,0,0,0,0,104,40,0.18234666666342494,0.060782222221141644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.134.221-10.42.0.211-80-55348-6,10.42.0.211,55348,180.149.134.221,80,6,13/06/2017 02:27:37,17336129,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073201635728485,5778709.666666667,9779698.554870816,1.707039E7,6496.0,1.7336129E7,8668064.5,1.1882682677573297E7,1.707039E7,265739.0,0,0,0,0,0,0,0,0,0,80,32,0.17304901226796363,0.05768300408932121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.134.221-10.42.0.211-80-55344-6,10.42.0.211,55344,180.149.134.221,80,6,13/06/2017 02:27:47,6938245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2882573330863929,6938245.0,0.0,6938245.0,6938245.0,6938245.0,6938245.0,0.0,6938245.0,6938245.0,0,0,0,0,0,0,0,0,0,40,0,0.2882573330863929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.134.221-10.42.0.211-80-55345-6,10.42.0.211,55345,180.149.134.221,80,6,13/06/2017 02:27:47,6937959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2882692157736879,6937959.0,0.0,6937959.0,6937959.0,6937959.0,6937959.0,0.0,6937959.0,6937959.0,0,0,0,0,0,0,0,0,0,40,0,0.2882692157736879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.134.221-10.42.0.211-80-55346-6,10.42.0.211,55346,180.149.134.221,80,6,13/06/2017 02:27:47,6937920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2882708362160417,6937920.0,0.0,6937920.0,6937920.0,6937920.0,6937920.0,0.0,6937920.0,6937920.0,0,0,0,0,0,0,0,0,0,40,0,0.2882708362160417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
220.243.205.152-10.42.0.211-80-32877-6,10.42.0.211,32877,220.243.205.152,80,6,13/06/2017 02:27:53,737914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7103429396921594,737914.0,0.0,737914.0,737914.0,737914.0,737914.0,0.0,737914.0,737914.0,0,0,0,0,0,0,0,0,0,40,0,2.7103429396921594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.163.255.159-10.42.0.211-443-42756-6,10.42.0.211,42756,180.163.255.159,443,6,13/06/2017 02:27:39,14814410,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700073779516025,4938136.666666667,8358827.612079719,1.4589239E7,2282.0,1.481441E7,7407205.0,1.015692988822469E7,1.4589239E7,225171.0,0,0,0,0,0,0,0,0,0,80,32,0.2025055334637019,0.06750184448790063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.138-59108-443-6,10.42.0.211,59108,123.125.29.138,443,6,13/06/2017 02:27:34,19846734,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154449593570406,6615578.0,1.1229944610428095E7,1.9581927E7,2015.0,1.9846734E7,9923367.0,1.3659266544994282E7,1.9581927E7,264807.0,0,0,0,0,0,0,0,0,0,80,32,0.15115837195177806,0.050386123983926015,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.39.169.66-45218-443-6,10.42.0.211,45218,106.39.169.66,443,6,13/06/2017 02:27:38,16454245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309836154743047,5484748.333333333,9273558.356445616,1.6191902E7,2603.0,1.6454245E7,8227122.5,1.12638991902112E7,1.6191902E7,262343.0,0,0,0,0,0,0,0,0,0,80,32,0.18232377116057286,0.06077459038685762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
198.11.189.2-10.42.0.211-443-39386-6,10.42.0.211,39386,198.11.189.2,443,6,13/06/2017 02:27:41,13310208,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052122401092457,4436736.0,7486157.978151143,1.3080082E7,5570.0,1.3310208E7,6655104.0,9086291.025548764,1.3080082E7,230126.0,0,0,0,0,0,0,0,0,0,80,40,0.2253909180081934,0.07513030600273114,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
140.205.140.87-10.42.0.211-443-42521-6,10.42.0.211,42521,140.205.140.87,443,6,13/06/2017 02:27:39,15311603,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123979311637063,5103867.666666667,8633287.500238385,1.5071798E7,1891.0,1.5311603E7,7655801.5,1.0487802828811405E7,1.5071798E7,239805.0,0,0,0,0,0,0,0,0,0,80,40,0.195929844837278,0.06530994827909266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.174-35848-443-6,10.42.0.211,35848,36.110.213.174,443,6,13/06/2017 02:27:50,4048097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4940593073733164,4048097.0,0.0,4048097.0,4048097.0,4048097.0,4048097.0,0.0,4048097.0,4048097.0,0,0,0,0,0,0,0,0,0,40,0,0.4940593073733164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.11.92.6-35260-443-6,10.42.0.211,35260,106.11.92.6,443,6,13/06/2017 02:27:43,11420409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025015303742624,3806803.0,6375233.8929793,1.1166919E7,3755.0,1.1420409E7,5710204.5,7716959.651897922,1.1166919E7,253490.0,0,0,0,0,0,0,0,0,0,80,40,0.2626876147780697,0.08756253825935656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.11.30.202-45262-443-6,10.42.0.211,45262,106.11.30.202,443,6,13/06/2017 02:27:27,27168887,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944544618261322,3881269.5714285714,4446090.970695226,1.1772926E7,133912.0,2.7168887E7,4528147.833333334,4496578.683583038,1.1772926E7,375534.0,0,0,0,0,0,0,0,0,0,240,40,0.25764765409786566,0.03680680772826653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,7,0,1,0,65535,12960,0,20,7000142.0,0.0,7000142.0,7000142.0,8020285.0,0.0,8020285.0,8020285.0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-51952-443-6,10.42.0.211,51952,115.239.210.141,443,6,13/06/2017 02:27:38,15834979,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526053239476983,5278326.333333333,8882938.60608804,1.5534143E7,8057.0,1.5834979E7,7917489.5,1.0771574679596502E7,1.5534143E7,300836.0,0,0,0,0,0,0,0,0,0,80,40,0.18945399296077373,0.06315133098692458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.163.255.159-10.42.0.211-80-38387-6,10.42.0.211,38387,180.163.255.159,80,6,13/06/2017 02:27:48,6468760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30917826600461296,6468760.0,0.0,6468760.0,6468760.0,6468760.0,6468760.0,0.0,6468760.0,6468760.0,0,0,0,0,0,0,0,0,0,40,0,0.30917826600461296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.108.27-56353-80-6,10.42.0.211,56353,104.192.108.27,80,6,13/06/2017 02:27:48,5847782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3420100133691715,5847782.0,0.0,5847782.0,5847782.0,5847782.0,5847782.0,0.0,5847782.0,5847782.0,0,0,0,0,0,0,0,0,0,64,0,0.3420100133691715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.108.27-56354-80-6,10.42.0.211,56354,104.192.108.27,80,6,13/06/2017 02:27:48,5847700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34201480924124017,5847700.0,0.0,5847700.0,5847700.0,5847700.0,5847700.0,0.0,5847700.0,5847700.0,0,0,0,0,0,0,0,0,0,64,0,0.34201480924124017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-64.71.142.96-58304-80-6,10.42.0.211,58304,64.71.142.96,80,6,13/06/2017 02:27:37,16783867,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832410016118455,5594622.333333333,9624903.049808571,1.6708433E7,3540.0,1.6783867E7,8391933.5,1.1761306384369064E7,1.6708433E7,75434.0,0,0,0,0,0,0,0,0,0,80,32,0.1787430751208884,0.05958102504029614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
