Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-80-45179-6,10.42.0.151,45179,202.77.129.150,80,6,14/06/2017 05:43:49,15226829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1313471110761144,1.5226829E7,0.0,1.5226829E7,1.5226829E7,1.5226829E7,1.5226829E7,0.0,1.5226829E7,1.5226829E7,0,0,0,0,0,0,0,0,0,40,0,0.1313471110761144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48362-6,10.42.0.151,48362,192.229.173.173,80,6,14/06/2017 05:43:17,46469981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04303853707192177,4.6469981E7,0.0,4.6469981E7,4.6469981E7,4.6469981E7,4.6469981E7,0.0,4.6469981E7,4.6469981E7,0,0,0,0,0,0,0,0,0,64,0,0.04303853707192177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.150-10.42.0.151-80-45201-6,10.42.0.151,45201,202.77.129.150,80,6,14/06/2017 05:43:52,12372743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1616456431690208,1.2372743E7,0.0,1.2372743E7,1.2372743E7,1.2372743E7,1.2372743E7,0.0,1.2372743E7,1.2372743E7,0,0,0,0,0,0,0,0,0,40,0,0.1616456431690208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.150-10.42.0.151-80-45189-6,10.42.0.151,45189,202.77.129.150,80,6,14/06/2017 05:43:50,13490319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1482544630708881,1.3490319E7,0.0,1.3490319E7,1.3490319E7,1.3490319E7,1.3490319E7,0.0,1.3490319E7,1.3490319E7,0,0,0,0,0,0,0,0,0,40,0,0.1482544630708881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.150-10.42.0.151-80-45197-6,10.42.0.151,45197,202.77.129.150,80,6,14/06/2017 05:43:51,12672871,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1578174353704066,1.2672871E7,0.0,1.2672871E7,1.2672871E7,1.2672871E7,1.2672871E7,0.0,1.2672871E7,1.2672871E7,0,0,0,0,0,0,0,0,0,40,0,0.1578174353704066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
216.58.217.131-10.42.0.151-80-55304-6,10.42.0.151,55304,216.58.217.131,80,6,14/06/2017 05:43:47,17027567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17618488889222986,8513783.5,1.1956394316871308E7,1.6968231E7,59336.0,1.7027567E7,8513783.5,1.1956394316871308E7,1.6968231E7,59336.0,0,0,0,0,0,0,0,0,0,96,0,0.17618488889222986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
169.45.248.180-10.42.0.151-5222-56606-6,10.42.0.151,56606,169.45.248.180,5222,6,14/06/2017 05:42:04,108555306,49,43,1169.0,1454.0,210.0,0.0,23.857142857142858,47.264768415103156,269.0,0.0,33.813953488372086,54.96893313671151,24.162798638327267,0.8474942717217342,1192915.4505494505,5157081.68495059,4.3094504E7,421.0,1.08555306E8,2261568.875,6964688.695645802,4.3094504E7,2640.0,1.08423851E8,2581520.2619047617,7431660.7144828215,4.3177078E7,421.0,1,0,0,0,1568,1376,0.4513828186344019,0.39611145308733225,0.0,269.0,28.23655913978495,50.76060562763179,2576.639083683964,0,1,0,0,1,0,0,0,0.0,28.543478260869566,23.857142857142858,33.81395348837209,1568,0,0,0,0,0,0,49,1169,43,1454,1419,514,30,32,3068703.0,3950434.9125832333,7457607.0,167752.0,1.85954184E7,1.3918726988480117E7,4.3094504E7,8633514.0,ADWARE_SELFMITE
172.217.1.110-10.42.0.151-443-33064-6,10.42.0.151,33064,172.217.1.110,443,6,14/06/2017 05:40:21,376328,21,17,1575.0,5823.0,816.0,0.0,75.0,184.4139365666272,1418.0,0.0,342.5294117647059,537.2364607003906,19658.3831126039,100.97574456325333,10171.027027027027,17077.323844610248,62345.0,6.0,313983.0,15699.149999999998,33024.34260435777,134908.0,11.0,353145.0,22071.5625,30998.43356895904,108403.0,6.0,0,0,0,0,704,552,55.80238515337684,45.17335940987649,0.0,1418.0,189.6923076923077,397.6069305923386,158091.27125506077,0,0,0,1,0,0,0,0,0.0,194.68421052631578,75.0,342.52941176470586,704,0,0,0,0,0,0,21,1575,17,5823,65535,361,9,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.110-10.42.0.151-443-33064-6,10.42.0.151,33064,172.217.1.110,443,6,14/06/2017 05:44:21,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.212-51443-443-6,10.42.0.151,51443,103.235.46.212,443,6,14/06/2017 05:43:50,34956594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05721381207791582,3.4956594E7,0.0,3.4956594E7,3.4956594E7,3.4956594E7,3.4956594E7,0.0,3.4956594E7,3.4956594E7,0,0,0,0,0,0,0,0,0,40,0,0.05721381207791582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1881,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48341-6,10.42.0.151,48341,192.229.173.173,80,6,14/06/2017 05:42:32,116055608,21,21,379.0,25891.0,379.0,0.0,18.047619047619055,82.70458039944111,1448.0,0.0,1232.9047619047617,516.8728958614395,226.35700637577116,0.36189548031147273,2830624.5853658537,1.8027336970730428E7,1.1544536E8,2.0,610248.0,30512.399999999998,116128.65831726647,521166.0,2.0,1.16023217E8,5801160.85,2.5811407254548702E7,1.15460395E8,2.0,0,0,0,0,680,680,0.18094774015573636,0.18094774015573636,0.0,1448.0,610.9302325581397,713.1217886818505,508542.6854928019,0,0,0,1,0,0,0,0,1.0,625.4761904761905,18.047619047619047,1232.904761904762,680,0,0,0,0,0,0,21,379,21,25891,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-31.13.71.3-45388-443-6,10.42.0.151,45388,31.13.71.3,443,6,14/06/2017 05:44:29,319287,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4438.013448715419,46.97967659190634,22806.214285714286,39347.63455929833,118575.0,9.0,171175.0,28529.166666666668,53580.170206585455,134301.0,180.0,289354.0,41336.28571428571,50019.71718803925,118575.0,9.0,0,0,0,0,244,264,21.92384907622296,25.055827515683383,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
10.42.0.151-103.235.46.212-51447-443-6,10.42.0.151,51447,103.235.46.212,443,6,14/06/2017 05:43:53,37837113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05285815543062178,3.7837113E7,0.0,3.7837113E7,3.7837113E7,3.7837113E7,3.7837113E7,0.0,3.7837113E7,3.7837113E7,0,0,0,0,0,0,0,0,0,40,0,0.05285815543062178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48335-6,10.42.0.151,48335,192.229.173.173,80,6,14/06/2017 05:42:29,145018,99,98,470.0,138610.0,470.0,0.0,4.747474747474746,47.23677731718297,1448.0,0.0,1414.3877551020412,209.0995241088256,959053.3588933788,1358.452054227751,739.8877551020411,3548.6251375460397,32648.0,1.0,145018.0,1479.775510204082,5507.043109033639,37327.0,1.0,108748.0,1121.1134020618558,5089.291224138126,34931.0,1.0,0,0,0,0,3176,3144,682.6738749672454,675.7781792605056,0.0,1448.0,702.4242424242422,722.4363613925543,521914.2962621134,0,0,0,1,0,0,0,0,0.0,705.989847715736,4.747474747474747,1414.3877551020407,3176,0,0,0,0,0,0,99,470,98,138610,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48343-6,10.42.0.151,48343,192.229.173.173,80,6,14/06/2017 05:42:32,555494,26,32,3103.0,35765.0,439.0,0.0,119.34615384615387,182.89864784796902,1448.0,0.0,1117.6562500000002,512.3285620024989,69970.15269291837,104.41156880182324,9745.508771929824,15110.872748411051,70435.0,2.0,555494.0,22219.759999999995,23962.88117464175,104653.0,10.0,514866.0,16608.580645161288,26789.147252540155,75902.0,2.0,0,0,0,0,852,1032,46.80518601461041,57.606382787212816,0.0,1448.0,658.7796610169494,639.3835141758685,408811.2781998831,0,0,0,1,0,0,0,0,1.0,670.1379310344828,119.34615384615384,1117.65625,852,0,0,0,0,0,0,26,3103,32,35765,65535,300,8,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48339-6,10.42.0.151,48339,192.229.173.173,80,6,14/06/2017 05:42:32,1145505,19,17,1607.0,16267.0,442.0,0.0,84.57894736842105,168.64437131611652,1448.0,0.0,956.8823529411765,652.6240190907147,15603.59841292705,31.427187135804733,32728.714285714283,89665.70246216562,391844.0,1.0,1145505.0,63639.166666666664,132729.70424103178,454783.0,2.0,1110449.0,69403.0625,144457.67657574484,466394.0,1.0,0,0,0,0,616,552,16.586570988341386,14.840616147463345,0.0,1448.0,483.0810810810812,632.31406482584,399821.07657657657,0,0,0,1,0,0,0,0,0.0,496.5,84.57894736842105,956.8823529411765,616,0,0,0,0,0,0,19,1607,17,16267,65535,292,4,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48344-6,10.42.0.151,48344,192.229.173.173,80,6,14/06/2017 05:42:32,558936,11,9,1195.0,7662.0,438.0,0.0,108.63636363636365,186.70097628414948,1448.0,0.0,851.3333333333334,659.1981871941093,15846.179168992514,35.78227203114489,29417.684210526317,79587.03398659625,352686.0,2.0,558936.0,55893.600000000006,105706.99503627942,352686.0,2.0,524373.0,65546.625,145458.09604825077,420983.0,5.0,0,0,0,0,360,296,19.68024961712969,16.102022414015202,0.0,1448.0,421.76190476190476,580.6075184461449,337105.0904761905,0,0,0,1,0,0,0,0,0.0,442.85,108.63636363636364,851.3333333333334,360,0,0,0,0,0,0,11,1195,9,7662,65535,290,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48340-6,10.42.0.151,48340,192.229.173.173,80,6,14/06/2017 05:42:32,1126294,54,66,3494.0,84724.0,438.0,0.0,64.70370370370371,146.2380625193728,1448.0,0.0,1283.6969696969695,414.03411118100547,78325.9078002724,106.54411725535252,9464.655462184874,32405.078981342835,319159.0,1.0,1126294.0,21250.830188679243,60397.023354357145,406626.0,6.0,1091586.0,16793.630769230767,48455.60156330265,319159.0,1.0,0,0,0,0,1748,2120,47.94485276490863,58.599264490443886,0.0,1448.0,729.0743801652889,688.8670912603443,474537.8694214875,0,0,0,1,0,0,0,0,1.0,735.15,64.70370370370371,1283.6969696969697,1748,0,0,0,0,0,0,54,3494,66,84724,65535,302,9,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48342-6,10.42.0.151,48342,192.229.173.173,80,6,14/06/2017 05:42:32,2840995,33,30,1206.0,38964.0,440.0,0.0,36.545454545454554,117.64780355713482,1448.0,0.0,1298.8,403.61960582570384,14139.412424168293,22.175329418038398,45822.5,287601.23199471354,2228451.0,1.0,2840995.0,88781.09375,398581.0523110425,2228451.0,1.0,2805064.0,96726.34482758623,427358.67496312043,2268285.0,1.0,0,0,0,0,1064,968,11.61564874278202,10.55968067525638,0.0,1448.0,627.6562500000002,696.987080993205,485790.99107142864,0,0,0,1,0,0,0,0,0.0,637.6190476190476,36.54545454545455,1298.8,1064,0,0,0,0,0,0,33,1206,30,38964,65535,290,3,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.110-10.42.0.151-443-33071-6,10.42.0.151,33071,172.217.1.110,443,6,14/06/2017 05:40:48,204113,13,11,445.0,4777.0,203.0,0.0,34.23076923076923,57.43569425330361,1418.0,0.0,434.27272727272725,636.4885059306398,25583.86775952536,117.58192765771902,8874.478260869566,13079.014140875955,41400.0,1.0,204113.0,17009.416666666668,23302.89556903852,64454.0,2.0,139062.0,13906.199999999999,19814.753996846783,56911.0,1.0,0,0,0,0,424,360,63.6902108145978,53.891716843121216,0.0,1418.0,208.88,460.51351047861056,212072.69333333333,0,0,0,1,0,0,0,0,0.0,217.58333333333334,34.23076923076923,434.27272727272725,424,0,0,0,0,0,0,13,445,11,4777,65535,340,6,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.110-10.42.0.151-443-33071-6,10.42.0.151,33071,172.217.1.110,443,6,14/06/2017 05:44:48,50,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1100000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
172.217.1.110-10.42.0.151-443-33071-6,172.217.1.110,443,10.42.0.151,33071,6,14/06/2017 05:44:49,29823,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1246688797237,9941.0,13905.441129284609,25862.0,177.0,0,0,0,0,0,3961.0,1980.5,2550.534159739877,3784.0,177.0,0,0,0,0,32,108,33.53116721993093,100.59350165979278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48347-6,10.42.0.151,48347,192.229.173.173,80,6,14/06/2017 05:42:33,142924,17,16,460.0,19095.0,460.0,0.0,27.058823529411768,111.56638751671318,1448.0,0.0,1193.4374999999998,550.2668405722203,136820.96778707564,230.89194257087684,4466.375000000002,13874.415253589335,66835.0,1.0,142924.0,8932.75,26116.3174675655,99352.0,1.0,102030.0,6802.000000000002,25558.66020130387,99183.0,1.0,0,0,0,0,552,520,118.94433405166383,111.947608519213,0.0,1448.0,575.1470588235295,702.7045645156201,493793.7049910873,0,0,0,1,0,0,0,0,0.0,592.5757575757576,27.058823529411764,1193.4375,552,0,0,0,0,0,0,17,460,16,19095,65535,285,1,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48341-6,10.42.0.151,48341,192.229.173.173,80,6,14/06/2017 05:44:28,37591466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05320356487294218,3.7591466E7,0.0,3.7591466E7,3.7591466E7,3.7591466E7,3.7591466E7,0.0,3.7591466E7,3.7591466E7,0,0,0,0,0,0,0,0,0,64,0,0.05320356487294218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48340-6,10.42.0.151,48340,192.229.173.173,80,6,14/06/2017 05:44:48,17931323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16730500030588932,8965661.5,1.2525879733662643E7,1.7822796E7,108527.0,1.7931323E7,8965661.5,1.2525879733662643E7,1.7822796E7,108527.0,0,0,0,0,0,0,0,0,0,96,0,0.16730500030588932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48343-6,10.42.0.151,48343,192.229.173.173,80,6,14/06/2017 05:44:45,20256807,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14809836515695687,1.01284035E7,1.4219220869482001E7,2.0182911E7,73896.0,2.0256807E7,1.01284035E7,1.4219220869482001E7,2.0182911E7,73896.0,0,0,0,0,0,0,0,0,0,96,0,0.14809836515695687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48344-6,10.42.0.151,48344,192.229.173.173,80,6,14/06/2017 05:44:47,18521223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16197634465067454,9260611.5,1.2983671977511311E7,1.8441454E7,79769.0,1.8521223E7,9260611.5,1.2983671977511311E7,1.8441454E7,79769.0,0,0,0,0,0,0,0,0,0,96,0,0.16197634465067454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48339-6,10.42.0.151,48339,192.229.173.173,80,6,14/06/2017 05:44:46,19651297,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1526616792774543,9825648.5,1.377070020974825E7,1.9563004E7,88293.0,1.9651297E7,9825648.5,1.377070020974825E7,1.9563004E7,88293.0,0,0,0,0,0,0,0,0,0,96,0,0.1526616792774543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48342-6,10.42.0.151,48342,192.229.173.173,80,6,14/06/2017 05:44:48,17370406,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1727075348728176,8685203.0,1.2200575966084553E7,1.7312313E7,58093.0,1.7370406E7,8685203.0,1.2200575966084553E7,1.7312313E7,58093.0,0,0,0,0,0,0,0,0,0,96,0,0.1727075348728176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48347-6,10.42.0.151,48347,192.229.173.173,80,6,14/06/2017 05:44:49,16431677,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1825741827812219,8215838.5,1.1422738000682695E7,1.6292934E7,138743.0,1.6431677E7,8215838.5,1.1422738000682695E7,1.6292934E7,138743.0,0,0,0,0,0,0,0,0,0,96,0,0.1825741827812219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
192.229.173.173-10.42.0.151-80-48335-6,10.42.0.151,48335,192.229.173.173,80,6,14/06/2017 05:44:42,23992174,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1250407737122947,1.1996087E7,1.677679427722859E7,2.3859072E7,133102.0,2.3992174E7,1.1996087E7,1.677679427722859E7,2.3859072E7,133102.0,0,0,0,0,0,0,0,0,0,96,0,0.1250407737122947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.185-10.42.0.151-80-41960-6,10.42.0.151,41960,202.77.129.185,80,6,14/06/2017 05:45:11,524825,4,4,1537.0,290.0,1125.0,0.0,384.25,530.652664178745,290.0,0.0,72.5,145.0,3481.1603867955987,15.24317629686086,74975.00000000001,104483.03224128467,222634.0,468.0,225732.0,75244.0,129212.84080152406,224446.0,468.0,302191.0,100730.33333333333,114514.7605434921,225589.0,600.0,0,0,0,0,100,92,7.62158814843043,7.62158814843043,0.0,1125.0,203.0,378.91093940397127,143573.49999999997,0,0,0,1,0,0,0,0,1.0,228.375,384.25,72.5,100,0,0,0,0,0,0,4,1537,4,290,65535,141,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.185-10.42.0.151-80-41961-6,10.42.0.151,41961,202.77.129.185,80,6,14/06/2017 05:45:11,527220,4,3,1667.0,290.0,1255.0,0.0,416.75,591.6211484838361,290.0,0.0,96.66666666666667,167.43157806499147,3711.922916429574,13.27718978794431,87870.0,108967.68550354734,223448.0,4.0,225739.0,75246.33333333334,129367.76594783312,224626.0,4.0,304343.0,152171.5,104847.67219399771,226310.0,78033.0,0,0,0,0,100,72,7.586965593111035,5.690224194833276,0.0,1255.0,244.62499999999997,439.1774576247218,192876.8392857143,0,0,0,1,0,0,0,0,0.0,279.57142857142856,416.75,96.66666666666667,100,0,0,0,0,0,0,4,1667,3,290,65535,143,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.230-10.42.0.151-80-45019-6,10.42.0.151,45019,202.77.129.230,80,6,14/06/2017 05:45:08,4843803,4,2,858.0,0.0,858.0,0.0,214.5,429.0,0.0,0.0,0.0,0.0,177.1335456871388,1.2386961236862852,968760.6,1850724.813395768,4274353.0,14255.0,4843803.0,1614601.0,2303429.0601520594,4274353.0,276070.0,4607575.0,4607575.0,0.0,4607575.0,4607575.0,0,0,0,0,100,52,0.8257974157908569,0.41289870789542843,0.0,858.0,122.57142857142857,324.293517841917,105166.28571428572,0,0,0,1,0,0,0,0,0.0,143.0,214.5,0.0,100,0,0,0,0,0,0,4,858,2,0,65535,128,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.185-10.42.0.151-80-41965-6,10.42.0.151,41965,202.77.129.185,80,6,14/06/2017 05:45:11,1657273,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,990.1808573481859,3.6204053285125624,331454.6,474999.07373520214,1163185.0,342.0,1657273.0,414318.25,513273.16864633595,1163185.0,342.0,0,0,0,0,0,0,0,0,0,120,32,3.0170044404271352,0.6034008880854271,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.150-10.42.0.151-80-45223-6,10.42.0.151,45223,202.77.129.150,80,6,14/06/2017 05:45:11,1767956,6,3,2606.0,332.0,1328.0,0.0,434.33333333333337,673.0520534599583,332.0,0.0,110.66666666666667,191.68028937095576,1661.8060630468178,5.090624427304752,220994.5,327245.1702767034,987945.0,1868.0,1767956.0,353591.2,371742.31150852336,987945.0,20479.0,364682.0,182341.0,201962.42462893933,325150.0,39532.0,0,0,0,0,140,72,3.393749618203168,1.696874809101584,0.0,1328.0,293.8,542.003239022712,293767.5111111111,0,0,0,1,0,0,0,0,0.0,326.44444444444446,434.3333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2606,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
202.77.129.185-10.42.0.151-80-41965-6,202.77.129.185,80,10.42.0.151,41965,6,14/06/2017 05:45:13,78020,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3716.99564214304,38.45167905665214,39010.0,54483.99170398586,77536.0,484.0,78020.0,39010.0,54483.99170398586,77536.0,484.0,0,0,0,0,0,0,0,0,0,60,0,38.45167905665214,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_SELFMITE
