Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-50613-6,10.42.0.211,50613,198.105.244.11,80,6,14/06/2017 03:49:48,71894,3,4,261.0,223.0,261.0,0.0,87.0,150.68842025849233,223.0,0.0,55.75,111.5,6732.133418644115,97.36556597212564,11982.333333333334,15805.071548925891,32401.0,18.0,39567.0,19783.5,25367.455775067392,37721.0,1846.0,39493.0,13164.333333333332,22584.17765457342,39242.0,18.0,0,0,0,0,80,84,41.728099702339556,55.637466269786074,0.0,261.0,60.5,112.48364960549347,12652.57142857143,0,0,0,1,0,0,0,0,1.0,69.14285714285714,87.0,55.75,80,0,0,0,0,0,0,3,261,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
198.105.244.11-10.42.0.211-80-50614-6,10.42.0.211,50614,198.105.244.11,80,6,14/06/2017 03:49:48,67717,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,7191.694847674882,103.3713838474829,11286.166666666666,16196.224095963438,32247.0,25.0,35401.0,17700.5,24458.11645446149,34995.0,406.0,35668.0,11889.333333333332,20533.175846257524,35599.0,25.0,0,0,0,0,80,84,44.30202164892125,59.06936219856166,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
198.105.244.11-10.42.0.211-80-50613-6,10.42.0.211,50613,198.105.244.11,80,6,14/06/2017 03:49:48,265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7547.169811320755,265.0,0.0,265.0,265.0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,40,0,7547.169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
198.105.244.11-10.42.0.211-80-50614-6,10.42.0.211,50614,198.105.244.11,80,6,14/06/2017 03:49:48,268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,40,0,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
198.105.244.11-10.42.0.211-80-50615-6,10.42.0.211,50615,198.105.244.11,80,6,14/06/2017 03:49:48,70014,3,4,259.0,223.0,259.0,0.0,86.33333333333333,149.53371972011306,223.0,0.0,55.75,111.5,6884.337418230639,99.98000399920015,11669.0,16049.193362907683,32241.0,22.0,37690.0,18845.0,26188.406748024972,37363.0,327.0,37781.0,12593.666666666668,21740.99915673917,37698.0,22.0,0,0,0,0,80,84,42.84857314251435,57.1314308566858,0.0,259.0,60.25,111.97544373656217,12538.5,0,0,0,1,0,0,0,0,1.0,68.85714285714286,86.33333333333333,55.75,80,0,0,0,0,0,0,3,259,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
198.105.244.11-10.42.0.211-80-50615-6,10.42.0.211,50615,198.105.244.11,80,6,14/06/2017 03:49:48,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,40,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.10.66-10.42.0.211-443-37923-6,10.42.0.211,37923,172.217.10.66,443,6,14/06/2017 03:49:51,290820,10,7,853.0,4330.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,618.5714285714286,644.9552586918613,17822.020493776217,58.45540196685234,18176.250000000004,22853.136684782097,65968.0,7.0,290820.0,32313.333333333332,27172.52033304971,73804.0,381.0,245277.0,40879.5,46249.72891055687,104973.0,7.0,0,0,0,0,328,232,34.38553056873667,24.06987139811567,0.0,1418.0,287.9444444444445,483.28623502777344,233565.58496732026,0,0,0,1,0,0,0,0,0.0,304.88235294117646,85.3,618.5714285714286,328,0,0,0,0,0,0,10,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.23.184.36-39586-443-6,10.42.0.211,39586,23.23.184.36,443,6,14/06/2017 03:49:41,16013328,11,9,1288.0,7173.0,931.0,0.0,117.0909090909091,280.21151102174747,1448.0,0.0,797.0,679.2887824776735,528.3723658192725,1.2489596166393393,842806.7368421053,3585403.8208629666,1.5648209E7,31.0,1.6013328E7,1601332.8,4935724.571723022,1.5648209E7,747.0,273000.0,34125.0,51922.526363804755,139057.0,31.0,0,0,0,0,360,296,0.6869277891516367,0.5620318274877028,0.0,1448.0,402.9047619047619,588.8704360690817,346768.39047619054,0,0,0,1,0,0,0,0,0.0,423.05,117.0909090909091,797.0,360,0,0,0,0,0,0,11,1288,9,7173,65535,126,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.69.197-52199-443-6,10.42.0.211,52199,31.13.69.197,443,6,14/06/2017 03:49:41,15775970,10,7,948.0,4912.0,597.0,0.0,94.8,192.36527753209515,1398.0,0.0,701.7142857142857,629.2410016005299,371.45101061931535,1.0775882560628602,985998.125,3878219.255621234,1.5529131E7,26.0,1.577597E7,1752885.5555555555,5166192.039047501,1.5529131E7,102.0,170981.0,28496.833333333332,32369.76525349955,68448.0,26.0,0,0,0,0,328,232,0.633875444742859,0.4437128113200013,0.0,1398.0,325.55555555555554,505.12901348213796,255155.32026143794,0,0,0,1,0,0,0,0,0.0,344.70588235294116,94.8,701.7142857142857,328,0,0,0,0,0,0,10,948,7,4912,65535,119,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.69.197-52199-443-6,31.13.69.197,443,10.42.0.211,52199,6,14/06/2017 03:49:57,53,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.23.184.36-39586-443-6,23.23.184.36,443,10.42.0.211,39586,6,14/06/2017 03:49:57,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,126,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-40.69.219.199-47873-443-6,10.42.0.211,47873,40.69.219.199,443,6,14/06/2017 03:49:59,756524,12,6,1391.0,4224.0,885.0,0.0,115.91666666666667,255.45946425761542,1448.0,0.0,704.0,629.0186006788671,7422.104255780385,23.793032342661967,44501.41176470588,50134.54925879311,127443.0,10.0,756524.0,68774.90909090909,49268.256838363064,129466.0,66.0,545224.0,109044.8,104168.74931187376,230916.0,10.0,0,0,0,0,392,200,15.862021561774643,7.931010780887322,0.0,1448.0,295.52631578947376,481.417625170248,231762.9298245614,0,0,0,1,0,0,0,0,0.0,311.94444444444446,115.91666666666667,704.0,392,0,0,0,0,0,0,12,1391,6,4224,65535,510,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-40.69.219.199-47873-443-6,40.69.219.199,443,10.42.0.211,47873,6,14/06/2017 03:50:00,289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6920.415224913495,289.0,0.0,289.0,289.0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,0,0,0,0,0,64,0,6920.415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.6.238-10.42.0.211-443-43308-6,10.42.0.211,43308,172.217.6.238,443,6,14/06/2017 03:49:52,11933508,10,7,454.0,4562.0,199.0,0.0,45.4,78.25485430452363,1418.0,0.0,651.7142857142857,691.7800021889701,420.3290432285293,1.4245601544826552,745844.25,2867925.6017600945,1.1499419E7,40.0,1.1933508E7,1325945.3333333333,3815361.9414986046,1.1499419E7,87.0,356956.0,59492.66666666667,82332.62531868316,201951.0,40.0,0,0,0,0,328,232,0.8379765614603853,0.5865835930222697,0.0,1418.0,278.66666666666663,515.7753729038618,266024.23529411765,0,0,0,1,0,0,0,0,0.0,295.05882352941177,45.4,651.7142857142857,328,0,0,0,0,0,0,10,454,7,4562,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.101.151.89-56322-443-6,10.42.0.211,56322,23.101.151.89,443,6,14/06/2017 03:50:06,1082393,10,8,3091.0,3931.0,1428.0,0.0,309.1,491.97503324186414,1448.0,0.0,491.375,627.0000996810129,6487.477284128778,16.629819298535747,63670.17647058824,102784.21002349735,429959.0,4.0,560203.0,62244.777777777774,61016.48226048798,190393.0,513.0,1032208.0,147458.2857142857,159316.65942781407,429959.0,4.0,0,0,0,0,328,264,9.238788499186525,7.39103079934922,0.0,1448.0,369.5789473684211,538.6247215300045,290116.5906432749,0,0,0,1,0,0,0,0,0.0,390.1111111111111,309.1,491.375,328,0,0,0,0,0,0,10,3091,8,3931,65535,513,5,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.101.151.89-56322-443-6,10.42.0.211,56322,23.101.151.89,443,6,14/06/2017 03:50:07,8591,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,9894.075194971481,232.80176929344663,8591.0,0.0,8591.0,8591.0,8591.0,8591.0,0.0,8591.0,8591.0,0,0,0,0,0,1,0,0,0,64,0,232.80176929344663,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-40.79.74.185-47655-443-6,10.42.0.211,47655,40.79.74.185,443,6,14/06/2017 03:49:59,8561591,12,6,1406.0,4404.0,901.0,0.0,117.16666666666666,259.8114117912639,1448.0,0.0,734.0,626.0801865576007,678.6121878515337,2.1024129744109477,503623.0,1943874.0786666519,8045415.0,10.0,8561591.0,778326.4545454546,2410629.302876922,8045415.0,15.0,408486.0,81697.2,89037.40332410869,181642.0,10.0,0,0,0,0,392,200,1.4016086496072984,0.7008043248036492,0.0,1448.0,305.7894736842106,490.0702420115541,240168.84210526323,0,0,0,1,0,0,0,0,0.0,322.77777777777777,117.16666666666667,734.0,392,0,0,0,0,0,0,12,1406,6,4404,65535,510,4,32,496864.0,0.0,496864.0,496864.0,8045415.0,0.0,8045415.0,8045415.0,ADWARE_MOBIDASH
10.42.0.211-40.79.74.185-47655-443-6,40.79.74.185,443,10.42.0.211,47655,6,14/06/2017 03:50:08,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-13.107.3.128-41885-443-6,10.42.0.211,41885,13.107.3.128,443,6,14/06/2017 03:49:59,8962969,12,9,1420.0,4823.0,917.0,0.0,118.33333333333331,264.1440148972916,1448.0,0.0,535.8888888888889,685.0827403395235,696.5325886991242,2.3429736284929694,448148.45,1851454.3868504956,8310030.0,22.0,8962969.0,814815.3636363636,2487662.3341768985,8310030.0,92.0,564881.0,70610.125,94890.55897557158,252220.0,22.0,0,0,0,0,392,296,1.3388420734245539,1.0041315550684156,0.0,1448.0,283.77272727272725,511.9166535415314,262058.66017316026,0,0,0,1,0,0,0,0,0.0,297.2857142857143,118.33333333333333,535.8888888888889,392,0,0,0,0,0,0,12,1420,9,4823,65535,1025,4,32,639271.0,0.0,639271.0,639271.0,8310030.0,0.0,8310030.0,8310030.0,ADWARE_MOBIDASH
10.42.0.211-13.107.3.128-41885-443-6,13.107.3.128,443,10.42.0.211,41885,6,14/06/2017 03:50:08,13706,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.8822413541515,6853.0,9678.877620881463,13697.0,9.0,13706.0,6853.0,9678.877620881463,13697.0,9.0,0,0,0,0,0,0,0,0,0,96,0,218.8822413541515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.12.202-10.42.0.211-443-41865-6,10.42.0.211,41865,172.217.12.202,443,6,14/06/2017 03:49:54,17990097,46,65,8530.0,78605.0,1368.0,0.0,185.43478260869566,445.5517255006632,1418.0,0.0,1209.3076923076924,461.7364955752943,4843.498064518496,6.170061228685983,163546.33636363636,1545854.092849113,1.6177879E7,7.0,1.7990097E7,399779.93333333335,2413163.4167319424,1.6177879E7,9.0,1773137.0,27705.265625,171409.60933031028,1368266.0,7.0,0,0,0,0,1480,2088,2.5569623109869837,3.613098917698999,0.0,1418.0,777.9910714285717,680.6674717707389,463308.2071267695,0,0,0,1,0,0,0,0,1.0,785.0,185.43478260869566,1209.3076923076924,1480,0,0,0,0,0,0,46,8530,65,78605,65535,506,10,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.110-10.42.0.211-443-50155-6,10.42.0.211,50155,172.217.3.110,443,6,14/06/2017 03:50:30,244924,8,9,1146.0,6009.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,667.6666666666666,699.9764281745494,29213.143669056524,69.40928614590648,15307.750000000002,20564.30323481283,56080.0,3.0,188836.0,26976.571428571428,24186.462176578196,54164.0,798.0,207850.0,25981.25,34782.56400534202,91164.0,3.0,0,0,0,0,264,296,32.66319348042658,36.74609266547991,0.0,1418.0,397.5,582.9522480696097,339833.32352941175,0,0,0,1,0,0,0,0,1.0,420.88235294117646,143.25,667.6666666666666,264,0,0,0,0,0,0,8,1146,9,6009,65535,352,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
206.126.112.141-10.42.0.211-443-58496-6,10.42.0.211,58496,206.126.112.141,443,6,14/06/2017 03:50:31,323349,141,645,1030.0,920728.0,641.0,0.0,7.304964539007092,58.18798885170271,1448.0,0.0,1427.4852713178298,151.91973971075961,2850659.813390485,2430.810053533489,411.9095541401276,1605.55684622251,18181.0,1.0,323349.0,2309.635714285713,5049.917396875129,27190.0,1.0,290375.0,450.89285714285745,2271.819382978276,37947.0,1.0,0,0,0,0,4520,20648,436.0613454811983,1994.7487080522903,0.0,1448.0,1171.22998729352,564.0636111921415,318167.75747111934,0,0,0,1,0,0,0,0,4.0,1172.7201017811706,7.304964539007092,1427.4852713178295,4520,0,0,0,0,0,0,141,1030,645,920728,65535,123,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.233.190.99-37993-443-6,10.42.0.211,37993,64.233.190.99,443,6,14/06/2017 03:49:45,45857728,10,12,919.0,4976.0,620.0,0.0,91.9,193.1029949707323,1418.0,0.0,414.66666666666663,540.9845121851848,128.54976155818272,0.47974465721459203,2183701.3333333335,9694595.170874363,4.449292E7,7.0,4.5697476E7,5077497.333333333,1.478127214601705E7,4.449292E7,1772.0,4.5697317E7,4154301.5454545454,1.343564395642806E7,4.4662285E7,7.0,0,0,0,0,328,392,0.21806575327936,0.261678903935232,0.0,1418.0,256.30434782608694,436.50621517835003,190537.67588932803,0,0,0,1,0,0,0,0,1.0,267.95454545454544,91.9,414.6666666666667,328,0,0,0,0,0,0,10,919,12,4976,65535,350,5,32,1204556.0,0.0,1204556.0,1204556.0,4.449292E7,0.0,4.449292E7,4.449292E7,ADWARE_MOBIDASH
172.217.3.110-10.42.0.211-443-52667-6,10.42.0.211,52667,172.217.3.110,443,6,14/06/2017 03:50:31,218695,6,8,1341.0,1709.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,213.62500000000003,491.0618051005102,13946.363657148084,64.01609547543383,16822.692307692305,23784.66473165926,77080.0,2.0,161596.0,32319.2,32730.818278802624,79320.0,668.0,181665.0,25952.14285714286,30341.01697608136,81694.0,2.0,0,0,0,0,200,264,27.43546948947164,36.580625985962186,0.0,1418.0,203.33333333333334,405.3507593371919,164309.23809523808,0,0,0,1,0,0,0,0,1.0,217.85714285714286,223.5,213.625,200,0,0,0,0,0,0,6,1341,8,1709,65535,352,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
206.126.112.140-10.42.0.211-443-41170-6,10.42.0.211,41170,206.126.112.140,443,6,14/06/2017 03:50:32,1136977,975,3240,1030.0,4671417.0,641.0,0.0,1.056410256410257,22.209888686761456,1448.0,0.0,1441.795370370366,71.15319958529136,4109535.197281915,3707.199002266537,269.80944470811517,788.8992391241393,19678.0,0.0,1136977.0,1167.3275154004116,2907.707491767344,25490.0,1.0,1107456.0,341.9129360913858,1186.3823014695838,31398.0,1.0,0,0,0,0,31208,103688,857.5371357556046,2849.661866510932,0.0,1448.0,1108.2654174573042,611.0481161387719,373379.800236742,0,0,0,1,0,0,0,0,3.0,1108.5283511269276,1.0564102564102564,1441.7953703703704,31208,0,0,0,0,0,0,975,1030,3240,4671417,65535,123,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-40.117.100.83-33348-443-6,10.42.0.211,33348,40.117.100.83,443,6,14/06/2017 03:50:08,37694005,16,10,6198.0,4495.0,1428.0,0.0,387.37500000000006,555.765523100045,1448.0,0.0,449.5,572.345709437147,283.6790624928288,0.6897648578334937,1507760.2,5965379.168454955,2.9047517E7,3.0,3.7694005E7,2512933.6666666665,7635326.875366396,2.9047517E7,4.0,8597064.0,955229.3333333334,2745023.7301113172,8274797.0,3.0,0,0,0,0,520,328,0.42447068174368846,0.26529417608980527,0.0,1448.0,396.037037037037,546.5969884716415,298768.2678062678,0,0,0,1,0,0,0,0,0.0,411.2692307692308,387.375,449.5,520,0,0,0,0,0,0,16,6198,10,4495,65535,513,9,32,352688.0,0.0,352688.0,352688.0,8192379.0,0.0,8192379.0,8192379.0,ADWARE_MOBIDASH
10.42.0.211-111.221.77.148-41672-40010-6,10.42.0.211,41672,111.221.77.148,40010,6,14/06/2017 03:49:59,46527283,27,24,1009.0,1683.0,409.0,0.0,37.37037037037037,103.60618787139197,1281.0,0.0,70.125,260.4144376716201,57.858525717050796,1.0961310592754794,930545.6599999999,4078686.3304517223,2.4486628E7,12.0,4.6527283E7,1789510.8846153845,5570613.355480852,2.4486628E7,422.0,2.1623437E7,940149.4347826088,3358351.3868121607,1.6289928E7,12.0,0,0,0,0,872,776,0.5803046784399597,0.5158263808355197,0.0,1281.0,51.76923076923078,190.72694940875354,36376.769230769234,0,0,0,1,0,0,0,0,0.0,52.78431372549019,37.370370370370374,70.125,872,0,0,0,0,0,0,27,1009,24,1683,65535,33,10,32,4847826.0,0.0,4847826.0,4847826.0,1.6013336E7,0.0,1.6013336E7,1.6013336E7,ADWARE_MOBIDASH
10.42.0.211-65.52.108.74-38327-443-6,10.42.0.211,38327,65.52.108.74,443,6,14/06/2017 03:49:59,46526709,14,10,3178.0,5001.0,981.0,0.0,227.0,391.11458088981465,1448.0,0.0,500.09999999999997,618.760310800735,175.79150074852706,0.515832744585481,2022900.3913043477,8360321.173178645,3.9956715E7,14.0,4.6526709E7,3578977.6153846155,1.1064917705164557E7,4.0005243E7,18.0,6519862.0,724429.1111111111,1989267.4477419725,6025783.0,14.0,0,0,0,0,456,340,0.3009024343415306,0.21493031024395043,0.0,1448.0,327.15999999999997,499.20609304508025,249206.7233333333,0,0,0,1,0,0,0,0,0.0,340.7916666666667,227.0,500.1,456,0,0,0,0,0,0,14,3178,10,5001,65535,514,5,32,403972.0,0.0,403972.0,403972.0,5934820.0,0.0,5934820.0,5934820.0,ADWARE_MOBIDASH
10.42.0.211-104.209.188.76-60532-443-6,10.42.0.211,60532,104.209.188.76,443,6,14/06/2017 03:49:59,46322367,14,16,2240.0,6556.0,981.0,0.0,160.0,327.41293616659493,1448.0,0.0,409.75000000000006,553.0917344045802,189.8866696514019,0.6476352989474825,1597322.9999999998,8373738.09637383,4.5134276E7,9.0,4.6322367E7,3563259.0,1.2491257223632783E7,4.5134276E7,13.0,1119083.0,74605.53333333334,116045.44369024863,395455.0,9.0,0,0,0,0,456,520,0.30222980617549183,0.3454054927719907,0.0,1448.0,283.74193548387103,466.5895389413079,217705.7978494623,0,0,0,1,0,0,0,0,1.0,293.2,160.0,409.75,456,0,0,0,0,0,0,14,2240,16,6556,65535,514,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-40.69.165.214-55602-443-6,10.42.0.211,55602,40.69.165.214,443,6,14/06/2017 03:49:59,46195425,9,8,1520.0,4793.0,1125.0,0.0,168.8888888888889,368.692095265292,1448.0,0.0,599.125,585.3271216044191,136.65855439147924,0.3680018097030171,2887214.0625,1.1482411062018646E7,4.594618E7,8.0,4.6195425E7,5774428.125,1.6231856826622257E7,4.594618E7,1121.0,197151.0,28164.428571428572,35760.1108958811,81027.0,8.0,0,0,0,0,296,264,0.1948244874898326,0.17317732221318452,0.0,1448.0,350.7222222222222,508.74318096954045,258819.62418300658,0,0,0,1,0,0,0,0,0.0,371.3529411764706,168.88888888888889,599.125,296,0,0,0,0,0,0,9,1520,8,4793,65535,509,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-91.190.219.37-54615-12350-6,10.42.0.211,54615,91.190.219.37,12350,6,14/06/2017 03:49:59,46104031,10,9,690.0,481.0,404.0,0.0,69.0,126.05289894854991,303.0,0.0,53.44444444444444,100.1824724079905,25.39908061401399,0.4121114702530024,2561335.0555555555,1.0699900752809409E7,4.5434737E7,515.0,4.6104031E7,5122670.111111111,1.5117103434199302E7,4.5434737E7,1326.0,568977.0,71122.12500000001,58584.54579845024,137182.0,515.0,0,0,0,0,328,296,0.2169007738173697,0.1952106964356327,0.0,404.0,58.550000000000004,109.55675049465172,12002.68157894737,0,0,0,1,0,0,0,0,0.0,61.63157894736842,69.0,53.44444444444444,328,0,0,0,0,0,0,10,690,9,481,65535,9,5,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-13.107.3.128-41892-443-6,10.42.0.211,41892,13.107.3.128,443,6,14/06/2017 03:50:07,38121072,15,21,1467.0,21329.0,1045.0,0.0,97.8,272.241017167824,1448.0,0.0,1015.6666666666667,623.0673585843936,597.98947941443,0.9443595919862905,1089173.4857142856,6384887.35189451,3.7783322E7,1.0,3.8121072E7,2722933.714285714,1.0091098079529002E7,3.7783322E7,121.0,258903.0,12945.15,27047.728030426042,92503.0,1.0,0,0,0,0,488,680,0.393483163327621,0.5508764286586695,0.0,1448.0,616.1081081081081,678.3087130578599,460102.7102102102,0,0,0,1,0,0,0,0,1.0,633.2222222222222,97.8,1015.6666666666666,488,0,0,0,0,0,0,15,1467,21,21329,65535,1024,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-13.107.3.128-41888-443-6,10.42.0.211,41888,13.107.3.128,443,6,14/06/2017 03:49:59,45981041,10,9,1159.0,5415.0,709.0,0.0,115.89999999999999,228.4841108017993,1448.0,0.0,601.6666666666666,700.9103009658226,142.97196968637576,0.41321378522073915,2554502.277777778,1.0768442137719467E7,4.5702937E7,8.0,4.5981041E7,5109004.555555556,1.5222748836723281E7,4.5702937E7,92.0,205019.0,25627.375,31131.652862996896,77535.0,8.0,0,0,0,0,328,296,0.2174809395898627,0.19573284563087645,0.0,1448.0,328.70000000000005,544.4227362899842,296396.1157894737,0,0,0,1,0,0,0,0,0.0,346.0,115.9,601.6666666666666,328,0,0,0,0,0,0,10,1159,9,5415,65535,1025,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-13.107.3.128-41888-443-6,13.107.3.128,443,10.42.0.211,41888,6,14/06/2017 03:50:45,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
