Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.96-10.42.0.211-80-34539-6,10.42.0.211,34539,183.56.172.96,80,6,14/06/2017 02:33:19,1392416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4363523544687793,1392416.0,0.0,1392416.0,1392416.0,1392416.0,1392416.0,0.0,1392416.0,1392416.0,0,0,0,0,0,0,0,0,0,40,0,1.4363523544687793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2030,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.56.172.96-10.42.0.211-80-34544-6,10.42.0.211,34544,183.56.172.96,80,6,14/06/2017 02:33:19,932469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1448434210681535,932469.0,0.0,932469.0,932469.0,932469.0,932469.0,0.0,932469.0,932469.0,0,0,0,0,0,0,0,0,0,40,0,2.1448434210681535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-54415-443-6,10.42.0.211,54415,104.192.110.245,443,6,14/06/2017 02:33:06,13755105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908011243825474,4585035.0,7684861.247066794,1.3458532E7,94615.0,1.3755105E7,6877552.5,9306910.46259931,1.3458532E7,296573.0,0,0,0,0,0,0,0,0,0,80,32,0.21810084328691057,0.07270028109563685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.49-56815-443-6,10.42.0.211,56815,36.110.213.49,443,6,14/06/2017 02:33:14,6352559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3148337543972437,6352559.0,0.0,6352559.0,6352559.0,6352559.0,6352559.0,0.0,6352559.0,6352559.0,0,0,0,0,0,0,0,0,0,40,0,0.3148337543972437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-121.12.98.62-33689-80-6,10.42.0.211,33689,121.12.98.62,80,6,14/06/2017 02:33:21,269762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413942660567463,269762.0,0.0,269762.0,269762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7069713302837317,3.7069713302837317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-58260-80-6,10.42.0.211,58260,104.192.110.245,80,6,14/06/2017 02:33:06,15604622,20,42,364.0,55905.0,364.0,0.0,18.199999999999996,81.39287438099234,1460.0,0.0,1331.0714285714282,406.28827881841045,3605.918810465258,3.9731817919075514,255813.47540983604,1906030.4579884831,1.4895793E7,5.0,708829.0,37306.789473684206,74167.03887140982,290446.0,16.0,1.551034E7,378300.9756097561,2325889.409535893,1.4904146E7,5.0,0,0,0,0,420,852,1.2816715457766295,2.691510246130922,0.0,1460.0,893.15873015873,707.753971430596,500915.6840757809,0,0,0,1,0,0,0,0,2.0,907.5645161290323,18.2,1331.0714285714287,420,0,0,0,0,0,0,20,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-54442-443-6,10.42.0.211,54442,104.192.110.245,443,6,14/06/2017 02:33:07,15447347,19,31,737.0,35855.0,397.0,0.0,38.78947368421053,102.92747119931285,1460.0,0.0,1156.6129032258063,570.1918786642123,2368.8210020788683,3.2368017627881343,315251.97959183675,2134902.7359690913,1.4953705E7,7.0,493045.0,27391.388888888898,38023.42956518642,107629.0,127.0,1.5353119E7,511770.63333333336,2729474.4570786,1.4962304E7,7.0,0,0,0,0,400,632,1.229984669859491,2.0068170929286433,0.0,1460.0,717.4901960784313,709.7717766310243,503775.9749019607,0,0,0,1,0,0,0,0,1.0,731.84,38.78947368421053,1156.6129032258063,400,0,0,0,0,0,0,19,737,31,35855,65535,33,3,20,493045.0,0.0,493045.0,493045.0,1.4953705E7,0.0,1.4953705E7,1.4953705E7,ADWARE_MOBIDASH
10.42.0.211-121.12.98.62-33695-80-6,10.42.0.211,33695,121.12.98.62,80,6,14/06/2017 02:33:07,15976386,8,9,1456.0,8574.0,364.0,0.0,182.0,194.56618411224494,1460.0,0.0,952.6666666666666,717.017433539799,627.8015566223801,1.0640704349531867,998524.125,2511071.83695693,9878255.0,6.0,6098131.0,871161.5714285715,1133293.5623733827,3123478.0,113.0,1.5722168E7,1965271.0,3813845.7118316004,9998761.0,6.0,0,0,0,0,180,192,0.5007390282132642,0.5633314067399223,0.0,1460.0,557.2222222222222,651.7903448155482,424830.6535947713,0,0,0,1,0,0,0,0,1.0,590.0,182.0,952.6666666666666,180,0,0,0,0,0,0,8,1456,9,8574,65535,511,4,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-54402-443-6,10.42.0.211,54402,104.192.110.245,443,6,14/06/2017 02:33:06,17400045,35,62,1134.0,80427.0,397.0,0.0,32.40000000000001,100.02182114859913,1460.0,0.0,1297.2096774193549,434.0120923410487,4687.401670512922,5.574698226355162,181250.46875,1525836.4708806218,1.4898688E7,4.0,2501128.0,73562.58823529411,258909.73505897794,1510277.0,11.0,1.7305203E7,283691.8524590164,1914377.935324587,1.4902342E7,4.0,0,0,0,0,720,1252,2.011489050746708,3.563209175608454,0.0,1460.0,832.2551020408164,705.7815045679474,498127.5321901955,0,0,0,1,0,0,0,0,1.0,840.8350515463917,32.4,1297.2096774193549,720,0,0,0,0,0,0,35,1134,62,80427,65535,35,4,20,2501128.0,0.0,2501128.0,2501128.0,1.4898688E7,0.0,1.4898688E7,1.4898688E7,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-54403-443-6,10.42.0.211,54403,104.192.110.245,443,6,14/06/2017 02:33:06,18075960,55,122,735.0,168082.0,396.0,0.0,13.363636363636367,62.098894734711074,1460.0,0.0,1377.7213114754102,322.43923797623575,9339.310332618572,9.792011046716192,102704.31818181818,1131406.3692163008,1.4891662E7,5.0,3183944.0,58961.92592592591,272473.87806234567,1991257.0,8.0,1.7981312E7,148605.88429752065,1366052.0544713282,1.4901052E7,5.0,0,0,0,0,1120,2452,3.0427152970022067,6.749295749713985,0.0,1460.0,948.4101123595515,689.9622484628723,476047.90430394234,0,0,0,1,0,0,0,0,2.0,953.7683615819209,13.363636363636363,1377.72131147541,1120,0,0,0,0,0,0,55,735,122,168082,65535,33,3,20,3183944.0,0.0,3183944.0,3183944.0,1.4891662E7,0.0,1.4891662E7,1.4891662E7,ADWARE_MOBIDASH
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 02:30:53,112083054,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03568782128295683,3.7361018E7,4125292.098329644,4.1426638E7,3.3178537E7,1.12083054E8,3.7361018E7,4125292.098329644,4.1426638E7,3.3178537E7,0,0,0,0,0,0,0,0,0,0,0,0.03568782128295683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7361018E7,4125292.098329644,4.1426638E7,3.3178537E7,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-54403-443-6,10.42.0.211,54403,104.192.110.245,443,6,14/06/2017 02:33:24,5229241,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5736970240996734,2614620.5,3641596.387576814,5189618.0,39623.0,5229241.0,2614620.5,3641596.387576814,5189618.0,39623.0,0,0,0,0,0,0,0,0,0,60,0,0.5736970240996734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-54442-443-6,104.192.110.245,443,10.42.0.211,54442,6,14/06/2017 02:33:23,6482413,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4.782169849406386,0.6170541741169531,2160804.333333333,3545763.133467369,6252965.0,260.0,0,0,0,0,0,6253225.0,3126612.5,4421330.106259031,6252965.0,260.0,1,0,0,0,20,72,0.15426354352923827,0.4627906305877148,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,1,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,33,2601,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-54402-443-6,10.42.0.211,54402,104.192.110.245,443,6,14/06/2017 02:33:23,6047003,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4961135292970749,3023501.5,4224767.149011233,6010863.0,36140.0,6047003.0,3023501.5,4224767.149011233,6010863.0,36140.0,0,0,0,0,0,0,0,0,0,60,0,0.4961135292970749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.110.245-58260-80-6,10.42.0.211,58260,104.192.110.245,80,6,14/06/2017 02:33:22,8180273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24449061785590775,8180273.0,0.0,8180273.0,8180273.0,8180273.0,8180273.0,0.0,8180273.0,8180273.0,0,0,0,0,0,0,0,0,0,40,0,0.24449061785590775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-121.12.98.62-33695-80-6,10.42.0.211,33695,121.12.98.62,80,6,14/06/2017 02:33:23,6692727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29883185135147455,6692727.0,0.0,6692727.0,6692727.0,6692727.0,6692727.0,0.0,6692727.0,6692727.0,0,0,0,0,0,0,0,0,0,40,0,0.29883185135147455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
216.58.219.202-10.42.0.211-443-53589-6,216.58.219.202,443,10.42.0.211,53589,6,14/06/2017 02:33:34,241481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.282225102596064,241481.0,0.0,241481.0,241481.0,241481.0,241481.0,0.0,241481.0,241481.0,0,0,0,0,0,0,0,0,0,64,0,8.282225102596064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56337-6,10.42.0.211,56337,203.130.53.126,80,6,14/06/2017 02:33:07,30054414,4,5,365.0,2839.0,365.0,0.0,91.25,182.5,1460.0,0.0,567.8,778.0194084982713,106.60663688202338,0.299456845174223,3756801.75,1.0602924125633452E7,2.9997688E7,227.0,56726.0,18908.666666666668,16061.778367706776,28897.0,381.0,3.0030316E7,7507579.0,1.4995077377098214E7,3.0000187E7,227.0,0,0,0,0,100,112,0.13309193118854354,0.16636491398567943,0.0,1460.0,320.4,590.6591797870127,348878.26666666666,0,0,0,1,0,0,0,0,1.0,356.0,91.25,567.8,100,0,0,0,0,0,0,4,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56338-6,10.42.0.211,56338,203.130.53.126,80,6,14/06/2017 02:33:07,30056238,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,658.7955814832231,382.74916508180434,0.5656063809449473,1878514.875,7498404.503695195,2.9997515E7,2.0,58723.0,11744.6,15464.43827948497,30295.0,5.0,3.0031904E7,3003190.4,9486427.148424804,3.0002024E7,2.0,0,0,0,0,140,232,0.1996257815099814,0.36598059943496586,0.0,1460.0,639.1111111111112,702.7508879094471,493858.8104575162,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56339-6,10.42.0.211,56339,203.130.53.126,80,6,14/06/2017 02:33:07,30062636,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.11588072316745,0.3659027105939745,3006263.6000000006,9480019.445053536,2.9986858E7,6.0,75778.0,18944.5,21302.919009688165,40890.0,68.0,3.0038957E7,6007791.4,1.3413248691596374E7,3.0002125E7,6.0,0,0,0,0,120,132,0.16631941390635205,0.19958329668762245,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56340-6,10.42.0.211,56340,203.130.53.126,80,6,14/06/2017 02:33:07,30062561,4,5,350.0,2658.0,350.0,0.0,87.5,175.0,1460.0,0.0,531.6,733.7934314233128,100.05800902990268,0.29937569191127794,3757820.125,1.0598148154214725E7,2.9986888E7,35.0,75673.0,25224.333333333332,20862.636849960585,40717.0,1502.0,3.0038734E7,7509683.5,1.4994643575196678E7,3.0001636E7,35.0,0,0,0,0,100,112,0.1330558630716791,0.16631982883959887,0.0,1460.0,300.8,556.2271318645129,309388.6222222222,0,0,0,1,0,0,0,0,1.0,334.22222222222223,87.5,531.6,100,0,0,0,0,0,0,4,350,5,2658,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56338-6,203.130.53.126,80,10.42.0.211,56338,6,14/06/2017 02:33:37,3214685,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332174069932202,1607342.5,2103541.5577602694,3094771.0,119914.0,0,0,0,0,0,3094771.0,3094771.0,0.0,3094771.0,3094771.0,0,0,0,0,20,52,0.3110724689977401,0.6221449379954802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1734,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56339-6,203.130.53.126,80,10.42.0.211,56339,6,14/06/2017 02:33:37,3196310,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385823027178215,1598155.0,2116110.38079586,3094471.0,101839.0,0,0,0,0,0,3094471.0,3094471.0,0.0,3094471.0,3094471.0,0,0,0,0,20,52,0.31286076757260717,0.6257215351452143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1506,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56337-6,203.130.53.126,80,10.42.0.211,56337,6,14/06/2017 02:33:37,3219198,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931909127677142,1609599.0,2101080.1190549587,3095287.0,123911.0,0,0,0,0,0,3095287.0,3095287.0,0.0,3095287.0,3095287.0,0,0,0,0,20,52,0.31063637589238063,0.6212727517847613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
203.130.53.126-10.42.0.211-80-56340-6,203.130.53.126,80,10.42.0.211,56340,6,14/06/2017 02:33:37,3197611,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382004252549794,1598805.5,2115835.3162579783,3094927.0,102684.0,0,0,0,0,0,3094927.0,3094927.0,0.0,3094927.0,3094927.0,0,0,0,0,20,52,0.3127334750849931,0.6254669501699862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.11.34-10.42.0.211-443-36772-6,172.217.11.34,443,10.42.0.211,36772,6,14/06/2017 02:33:57,379121,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913040955262304,189560.5,44752.08107451541,221205.0,157916.0,0,0,0,0,0,221205.0,221205.0,0.0,221205.0,221205.0,0,0,0,0,32,64,2.637680318420768,5.275360636841536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4081,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-80-53426-6,10.42.0.211,53426,208.80.154.224,80,6,14/06/2017 02:33:53,5065445,4,4,372.0,495.0,372.0,0.0,93.0,186.0,495.0,0.0,123.75,247.5,171.1596908070268,1.5793281735365796,723634.9999999999,1884516.6204952928,4997224.0,230.0,68221.0,22740.333333333332,19452.060516390888,35822.0,387.0,5036710.0,1678903.3333333333,2876583.0911889775,5000431.0,230.0,0,0,0,0,136,136,0.7896640867682898,0.7896640867682898,0.0,495.0,96.33333333333333,193.6130160913775,37486.0,0,0,0,1,0,0,0,0,1.0,108.375,93.0,123.75,136,0,0,0,0,0,0,4,372,4,495,65535,59,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.11.34-10.42.0.211-443-41360-6,172.217.11.34,443,10.42.0.211,41360,6,14/06/2017 02:33:58,240743,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461421515890388,120371.5,131620.14914328276,213441.0,27302.0,240743.0,240743.0,0.0,240743.0,240743.0,0,0,0,0,0,0,0,0,0,64,32,8.307614343926925,4.153807171963463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,1638,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-80-53426-6,10.42.0.211,53426,208.80.154.224,80,6,14/06/2017 02:33:58,2210663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9047059637764779,2210663.0,0.0,2210663.0,2210663.0,2210663.0,2210663.0,0.0,2210663.0,2210663.0,0,0,0,0,0,0,0,0,0,64,0,0.9047059637764779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
216.58.217.131-10.42.0.211-443-49983-6,216.58.217.131,443,10.42.0.211,49983,6,14/06/2017 02:32:35,86916728,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3566632190756191,0.04602106052588634,2.8972242666666664E7,5.002706445294701E7,8.6738431E7,877.0,0,0,0,0,0,8.6739308E7,4.3369654E7,6.133271261693435E7,8.6738431E7,877.0,0,0,0,0,32,96,0.011505265131471584,0.03451579539441475,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,177420.0,0.0,177420.0,177420.0,8.6738431E7,0.0,8.6738431E7,8.6738431E7,ADWARE_MOBIDASH
172.217.7.132-10.42.0.211-443-45564-6,10.42.0.211,45564,172.217.7.132,443,6,14/06/2017 02:32:00,86579378,24,26,5370.0,6885.0,1368.0,0.0,223.74999999999997,427.6519562122614,1418.0,0.0,264.8076923076923,407.0824014108956,141.54640842996122,0.5775047263564309,1766926.0816326523,8055367.941372574,5.1797494E7,11.0,8.6579378E7,3764320.7826086953,1.156362045291395E7,5.1797494E7,15.0,8.6449437E7,3457977.479999999,1.1149992958910154E7,5.1883492E7,11.0,0,0,0,0,788,840,0.2772022686510868,0.3003024577053441,0.0,1418.0,240.29411764705884,410.59027236979915,168584.37176470587,0,0,0,1,0,0,0,0,1.0,245.1,223.75,264.8076923076923,788,0,0,0,0,0,0,24,5370,26,6885,65535,447,10,32,184123.66666666666,68778.31059522567,263542.0,144367.0,2.8565458E7,2.0243999688446153E7,5.1797494E7,1.4708034E7,ADWARE_MOBIDASH
216.58.219.202-10.42.0.211-443-44397-6,216.58.219.202,443,10.42.0.211,44397,6,14/06/2017 02:34:05,241752,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409411297528045,120876.0,130557.3676511594,213194.0,28558.0,241752.0,241752.0,0.0,241752.0,241752.0,0,0,0,0,0,0,0,0,0,64,32,8.272940865018697,4.136470432509348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.11.34-10.42.0.211-443-36773-6,172.217.11.34,443,10.42.0.211,36773,6,14/06/2017 02:33:57,9906943,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281793283760694,4953471.5,6953004.313931101,9869988.0,36955.0,0,0,0,0,0,9869988.0,9869988.0,0.0,9869988.0,9869988.0,0,0,0,0,32,64,0.10093931094586897,0.20187862189173794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,374,1455,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-443-37262-6,10.42.0.211,37262,208.80.154.224,443,6,14/06/2017 02:33:53,16449369,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,27.843013309507494,0.6079260547927401,1827707.6666666667,5432539.606510476,1.6314343E7,167.0,1.6449369E7,3289873.8,7320846.723016553,1.6385774E7,409.0,106510.0,35503.33333333333,37488.79446359049,74826.0,167.0,0,0,0,0,200,136,0.36475563287564405,0.243170421917096,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
208.80.154.224-10.42.0.211-443-37263-6,10.42.0.211,37263,208.80.154.224,443,6,14/06/2017 02:33:53,16450130,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,27.841725262961447,0.6078979315057084,1827792.2222222222,5432800.905558724,1.6315128E7,37.0,1.645013E7,3290026.0,7320731.263359931,1.6385721E7,785.0,106503.0,35501.0,37380.50743368795,74541.0,37.0,0,0,0,0,200,136,0.36473875890342505,0.24315917260228337,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.10.142-10.42.0.211-443-42280-6,172.217.10.142,443,10.42.0.211,42280,6,14/06/2017 02:34:15,242975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.231299516411154,242975.0,0.0,242975.0,242975.0,242975.0,242975.0,0.0,242975.0,242975.0,0,0,0,0,0,0,0,0,0,64,0,8.231299516411154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.110-10.42.0.211-443-52525-6,172.217.3.110,443,10.42.0.211,52525,6,14/06/2017 02:32:46,109676089,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353272963626555,5.48380445E7,7.74860869076366E7,1.09628982E8,47107.0,0,0,0,0,0,1.09628982E8,1.09628982E8,0.0,1.09628982E8,1.09628982E8,0,0,0,0,32,64,0.009117757654542185,0.01823551530908437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
