Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.145.14-10.42.0.211-80-34807-6,10.42.0.211,34807,180.76.145.14,80,6,14/06/2017 06:18:30,784272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.825203500826244,392136.0,502067.0278458843,747151.0,37121.0,784272.0,392136.0,502067.0278458843,747151.0,37121.0,0,0,0,0,0,0,0,0,0,96,0,3.825203500826244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.76.145.14-10.42.0.211-80-34803-6,10.42.0.211,34803,180.76.145.14,80,6,14/06/2017 06:18:30,1480293,4,4,543.0,665.0,543.0,0.0,135.75,271.5,665.0,0.0,166.25,332.5,816.0546594491766,5.404335493040905,211470.42857142858,362648.9410090044,994328.0,45.0,1240836.0,413612.0,517772.8598487951,994328.0,106.0,247875.0,82625.0,141911.8662268945,246489.0,45.0,0,0,0,0,144,136,2.7021677465204523,2.7021677465204523,0.0,665.0,134.22222222222223,268.07964198059585,71866.69444444444,0,0,0,1,0,0,0,0,1.0,151.0,135.75,166.25,144,0,0,0,0,0,0,4,543,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.76.145.14-10.42.0.211-80-34803-6,10.42.0.211,34803,180.76.145.14,80,6,14/06/2017 06:18:31,5954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,335.9086328518643,5954.0,0.0,5954.0,5954.0,5954.0,5954.0,0.0,5954.0,5954.0,0,0,0,0,0,0,0,0,0,64,0,335.9086328518643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.76.145.14-10.42.0.211-80-34815-6,10.42.0.211,34815,180.76.145.14,80,6,14/06/2017 06:18:31,484310,3,3,551.0,673.0,551.0,0.0,183.66666666666666,318.1199983234838,673.0,0.0,224.33333333333331,388.55673116461816,2527.306890214945,12.388759265759534,96862.0,129144.99820744124,238623.0,51.0,245636.0,122818.0,173120.95323790243,245233.0,403.0,246337.0,123168.5,174114.43826546954,246286.0,51.0,0,0,0,0,104,104,6.194379632879767,6.194379632879767,0.0,673.0,174.85714285714286,300.69498863545465,90417.4761904762,0,0,0,1,0,0,0,0,1.0,204.0,183.66666666666666,224.33333333333334,104,0,0,0,0,0,0,3,551,3,673,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.76.145.14-10.42.0.211-80-34815-6,180.76.145.14,80,10.42.0.211,34815,6,14/06/2017 06:18:32,8466,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4781478856603,2822.0,3179.483134095855,6326.0,121.0,0,0,0,0,0,2140.0,1070.0,1342.0886706920671,2019.0,121.0,0,0,0,0,32,96,118.11953697141507,354.3586109142452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,400,1390,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.76.145.14-10.42.0.211-80-34816-6,10.42.0.211,34816,180.76.145.14,80,6,14/06/2017 06:18:31,481645,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2524.681041015686,14.533525729531087,80274.16666666667,122001.37123068195,237773.0,41.0,242242.0,121121.0,170767.7018701136,241872.0,370.0,243872.0,81290.66666666666,139378.87046583975,242229.0,41.0,0,0,0,0,104,136,6.228653884084752,8.304871845446335,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.76.145.14-10.42.0.211-80-34816-6,10.42.0.211,34816,180.76.145.14,80,6,14/06/2017 06:18:32,1030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1941.7475728155339,1030.0,0.0,1030.0,1030.0,1030.0,1030.0,0.0,1030.0,1030.0,0,0,0,0,0,0,0,0,0,64,0,1941.7475728155339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.135.239-10.42.0.211-80-51190-6,10.42.0.211,51190,180.149.135.239,80,6,14/06/2017 06:18:31,682212,3,3,421.0,1407.0,421.0,0.0,140.33333333333334,243.06446332883246,1407.0,0.0,469.0,812.3318287498034,2679.5189765058367,8.794920054176707,136442.4,180210.8747850695,334795.0,97.0,335750.0,167875.0,237273.92306783315,335653.0,97.0,349414.0,174707.0,230573.3792093094,337747.0,11667.0,0,0,0,0,80,72,4.3974600270883535,4.3974600270883535,0.0,1407.0,261.1428571428571,529.0747989246348,279920.1428571428,0,0,0,1,0,0,0,0,1.0,304.6666666666667,140.33333333333334,469.0,80,0,0,0,0,0,0,3,421,3,1407,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.135.239-10.42.0.211-80-51190-6,10.42.0.211,51190,180.149.135.239,80,6,14/06/2017 06:18:32,1325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1509.433962264151,1325.0,0.0,1325.0,1325.0,1325.0,1325.0,0.0,1325.0,1325.0,0,0,0,0,0,0,0,0,0,40,0,1509.433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.138-57896-80-6,10.42.0.211,57896,123.125.29.138,80,6,14/06/2017 06:18:31,518378,3,4,564.0,1505.0,564.0,0.0,188.0,325.6255518229489,1460.0,0.0,376.25,722.8113515987418,3991.2959269104786,13.503659491722257,86396.33333333333,130717.99699454803,255279.0,26.0,261515.0,130757.5,179212.67815782453,257480.0,4035.0,263099.0,87699.66666666666,150298.2310618902,261246.0,26.0,0,0,0,0,80,92,5.787282639309539,7.716376852412718,0.0,1460.0,258.625,523.2625501873523,273803.6964285714,0,0,0,1,0,0,0,0,1.0,295.57142857142856,188.0,376.25,80,0,0,0,0,0,0,3,564,4,1505,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.138-57896-80-6,10.42.0.211,57896,123.125.29.138,80,6,14/06/2017 06:18:32,1724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1160.092807424594,1724.0,0.0,1724.0,1724.0,1724.0,1724.0,0.0,1724.0,1724.0,0,0,0,0,0,0,0,0,0,40,0,1160.092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48402-80-6,10.42.0.211,48402,47.93.77.90,80,6,14/06/2017 06:18:32,544457,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2238.9279594164464,12.856846362522662,90742.83333333333,137595.76330020727,268889.0,42.0,276102.0,138051.0,194467.09274836193,275560.0,542.0,275568.0,91856.0,158627.4426037311,275023.0,42.0,0,0,0,0,104,136,5.510077012509712,7.346769350012949,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48403-80-6,10.42.0.211,48403,47.93.77.90,80,6,14/06/2017 06:18:32,544544,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2238.5702532761356,12.854792266556972,90757.33333333333,137578.93193315127,268782.0,43.0,276068.0,138034.0,194044.24289321236,275244.0,824.0,275762.0,91920.66666666666,158719.54547040933,275194.0,43.0,0,0,0,0,104,136,5.509196685667273,7.345595580889698,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48405-80-6,10.42.0.211,48405,47.93.77.90,80,6,14/06/2017 06:18:32,542748,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2245.9778755518214,12.897329884218827,90458.0,137697.33363576798,268466.0,23.0,274486.0,137243.0,192966.61215868406,273691.0,795.0,274282.0,91427.33333333334,158085.77695141753,273969.0,23.0,0,0,0,0,104,136,5.52742709323664,7.369902790982187,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48404-80-6,10.42.0.211,48404,47.93.77.90,80,6,14/06/2017 06:18:32,544415,3,4,376.0,843.0,376.0,0.0,125.33333333333333,217.08370121529927,843.0,0.0,210.75,421.5,2239.100686057511,12.857838230026726,90735.83333333334,137901.39110163707,269161.0,16.0,275760.0,137880.0,194355.36987693445,275310.0,450.0,275254.0,91751.33333333334,158628.79037972057,274920.0,16.0,0,0,0,0,104,136,5.510502098582883,7.347336131443844,0.0,843.0,152.37500000000003,308.51716206025606,95182.83928571429,0,0,0,1,0,0,0,0,1.0,174.14285714285714,125.33333333333333,210.75,104,0,0,0,0,0,0,3,376,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48406-80-6,10.42.0.211,48406,47.93.77.90,80,6,14/06/2017 06:18:32,542950,3,3,376.0,0.0,376.0,0.0,125.33333333333333,217.08370121529927,0.0,0.0,0.0,0.0,692.5131227553181,11.050741320563587,108590.0,146247.81508111497,269219.0,540.0,274049.0,137024.5,192411.53333545264,273080.0,969.0,273731.0,136865.5,192793.37099729336,273191.0,540.0,0,0,0,0,104,104,5.525370660281793,5.525370660281793,0.0,376.0,53.71428571428572,142.11464185146946,20196.57142857143,0,0,0,1,0,0,0,0,1.0,62.666666666666664,125.33333333333333,0.0,104,0,0,0,0,0,0,3,376,3,0,65535,237,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48402-80-6,10.42.0.211,48402,47.93.77.90,80,6,14/06/2017 06:18:33,5305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,377.0028275212064,5305.0,0.0,5305.0,5305.0,5305.0,5305.0,0.0,5305.0,5305.0,0,0,0,0,0,0,0,0,0,64,0,377.0028275212064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48403-80-6,10.42.0.211,48403,47.93.77.90,80,6,14/06/2017 06:18:33,7039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,284.1312686461145,7039.0,0.0,7039.0,7039.0,7039.0,7039.0,0.0,7039.0,7039.0,0,0,0,0,0,0,0,0,0,64,0,284.1312686461145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48405-80-6,10.42.0.211,48405,47.93.77.90,80,6,14/06/2017 06:18:33,8352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.46360153256705,8352.0,0.0,8352.0,8352.0,8352.0,8352.0,0.0,8352.0,8352.0,0,0,0,0,0,0,0,0,0,64,0,239.46360153256705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48404-80-6,10.42.0.211,48404,47.93.77.90,80,6,14/06/2017 06:18:33,8846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.09088853719197,8846.0,0.0,8846.0,8846.0,8846.0,8846.0,0.0,8846.0,8846.0,0,0,0,0,0,0,0,0,0,64,0,226.09088853719197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-48406-80-6,47.93.77.90,80,10.42.0.211,48406,6,14/06/2017 06:18:33,16284,1,3,843.0,0.0,843.0,843.0,843.0,0.0,0.0,0.0,0.0,0.0,51768.607221812825,245.63989191844755,5428.0,7360.666002475591,13818.0,56.0,0,0,0,0,0,13874.0,6937.0,9731.203522689268,13818.0,56.0,1,0,0,0,32,108,61.40997297961189,184.22991893883568,0.0,843.0,337.2,461.730115976855,213194.7,0,1,0,0,1,0,0,0,3.0,421.5,843.0,0.0,32,0,0,0,0,0,0,1,843,3,0,237,1396,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47156-6,10.42.0.211,47156,174.35.73.111,80,6,14/06/2017 06:18:27,6383057,5,7,370.0,4202.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,600.2857142857142,662.6053914373961,716.2712161273196,1.8799769452160617,580277.9090909091,1904587.4755352382,6322765.0,7.0,60292.0,15073.0,14677.193828067635,29083.0,101.0,6359879.0,1059979.8333333333,2582268.7290155077,6330972.0,7.0,0,0,0,0,168,232,0.7833237271733591,1.0966532180427027,0.0,1448.0,351.69230769230774,554.1990293230078,307136.5641025641,0,0,0,1,0,0,0,0,1.0,381.0,74.0,600.2857142857143,168,0,0,0,0,0,0,5,370,7,4202,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47157-6,10.42.0.211,47157,174.35.73.111,80,6,14/06/2017 06:18:27,6308346,7,14,349.0,13478.0,349.0,0.0,49.857142857142854,131.90960108022028,1448.0,0.0,962.7142857142859,608.5050317182049,2191.858214498697,3.32892330255823,315417.3,1394660.3221417523,6240595.0,6.0,67751.0,11291.833333333334,15025.370456886134,34527.0,95.0,6285124.0,483471.07692307694,1734817.7812299894,6257243.0,6.0,0,0,0,0,244,456,1.1096411008527434,2.2192822017054867,0.0,1448.0,628.5,662.6287296317096,439076.8333333333,0,0,0,1,0,0,0,0,2.0,658.4285714285714,49.857142857142854,962.7142857142857,244,0,0,0,0,0,0,7,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47158-6,10.42.0.211,47158,174.35.73.111,80,6,14/06/2017 06:18:27,6308212,11,26,355.0,32225.0,355.0,0.0,32.272727272727266,107.03652732510608,1448.0,0.0,1239.423076923077,498.34383095023236,5164.696430620911,5.86537040923799,175228.1111111111,1033880.4372328491,6206085.0,7.0,102127.0,10212.7,15522.930000128483,48451.0,391.0,6285072.0,251402.87999999998,1250537.6923911343,6253925.0,7.0,0,0,0,0,360,840,1.743758770313997,4.1216116389239925,0.0,1448.0,857.3684210526313,704.0814380512032,495730.67140825035,0,0,0,1,0,0,0,0,2.0,880.5405405405405,32.27272727272727,1239.423076923077,360,0,0,0,0,0,0,11,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47159-6,10.42.0.211,47159,174.35.73.111,80,6,14/06/2017 06:18:27,6307887,6,11,360.0,8737.0,360.0,0.0,60.0,146.9693845669907,1448.0,0.0,794.2727272727273,657.3589720858902,1442.1628034871264,2.6950387665473396,394242.9375,1544453.8776968583,6185738.0,8.0,122149.0,24429.8,30446.33805895218,74484.0,14.0,6284769.0,628476.9,1956582.2200731928,6196756.0,8.0,0,0,0,0,224,360,0.9511901528990612,1.7438486136482787,0.0,1448.0,505.3888888888889,632.1227671983169,399579.1928104575,0,0,0,1,0,0,0,0,1.0,535.1176470588235,60.0,794.2727272727273,224,0,0,0,0,0,0,6,360,11,8737,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47153-6,10.42.0.211,47153,174.35.73.111,80,6,14/06/2017 06:18:26,6681675,6,6,355.0,2250.0,355.0,0.0,59.166666666666664,144.92814311467137,1448.0,0.0,375.0,562.7198237133645,389.87229998465955,1.7959568521366274,607424.9999999999,1996423.1938279017,6626808.0,27.0,54867.0,10973.4,14326.836978202831,28004.0,78.0,6658500.0,1331700.0,2961852.064463467,6629988.0,27.0,0,0,0,0,212,200,0.8979784260683137,0.8979784260683137,0.0,1448.0,200.38461538461536,411.40420887118194,169253.4230769231,0,0,0,1,0,0,0,0,1.0,217.08333333333334,59.166666666666664,375.0,212,0,0,0,0,0,0,6,355,6,2250,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47156-6,10.42.0.211,47156,174.35.73.111,80,6,14/06/2017 06:18:33,15271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.96719271822408,15271.0,0.0,15271.0,15271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.48359635911204,65.48359635911204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47157-6,10.42.0.211,47157,174.35.73.111,80,6,14/06/2017 06:18:33,15184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.71759747102215,15184.0,0.0,15184.0,15184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.85879873551107,65.85879873551107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,677,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47159-6,10.42.0.211,47159,174.35.73.111,80,6,14/06/2017 06:18:33,15175,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79571663920925,15175.0,0.0,15175.0,15175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,65.89785831960462,65.89785831960462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47153-6,10.42.0.211,47153,174.35.73.111,80,6,14/06/2017 06:18:33,16282,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.83503255128362,16282.0,0.0,16282.0,16282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.41751627564181,61.41751627564181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,676,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.111-10.42.0.211-80-47153-6,10.42.0.211,47153,174.35.73.111,80,6,14/06/2017 06:18:33,541589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6928371883476214,541589.0,0.0,541589.0,541589.0,541589.0,541589.0,0.0,541589.0,541589.0,0,0,0,0,0,0,0,0,0,76,0,3.6928371883476214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.138-57899-80-6,10.42.0.211,57899,123.125.29.138,80,6,14/06/2017 06:18:32,2750210,3,4,541.0,627.0,541.0,0.0,180.33333333333334,312.3464956315876,627.0,0.0,156.75,313.5,424.69484148483207,2.545260180131699,458368.3333333333,879873.254879512,2236366.0,40.0,2493935.0,1246967.5,1399220.7772915966,2236366.0,257569.0,2494852.0,831617.3333333333,1439166.0815466482,2493423.0,40.0,0,0,0,0,80,92,1.090825791485014,1.454434388646685,0.0,627.0,146.0,271.31478818102465,73611.71428571429,0,0,0,1,0,0,0,0,1.0,166.85714285714286,180.33333333333334,156.75,80,0,0,0,0,0,0,3,541,4,627,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.138-57899-80-6,10.42.0.211,57899,123.125.29.138,80,6,14/06/2017 06:18:34,1926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1038.4215991692627,1926.0,0.0,1926.0,1926.0,1926.0,1926.0,0.0,1926.0,1926.0,0,0,0,0,0,0,0,0,0,40,0,1038.4215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.7-51963-443-6,10.42.0.211,51963,31.13.71.7,443,6,14/06/2017 06:17:28,66558113,46,100,1566.0,107300.0,499.0,0.0,34.04347826086957,94.49866701511112,1398.0,0.0,1073.0000000000005,554.6009576463263,1635.6533425158852,2.193571803936208,459021.46896551724,5397145.69131593,6.4997629E7,5.0,1560241.0,34672.02222222221,103482.17473785892,533323.0,56.0,6.6528034E7,672000.3434343433,6531820.113351525,6.500238E7,5.0,0,0,0,0,1480,3208,0.6911253628840108,1.5024464410521974,0.0,1398.0,740.5850340136052,669.3595982947279,448042.27182927955,0,0,0,1,0,0,0,0,2.0,745.6575342465753,34.04347826086956,1073.0,1480,0,0,0,0,0,0,46,1566,100,107300,65535,126,10,32,1560241.0,0.0,1560241.0,1560241.0,6.4997629E7,0.0,6.4997629E7,6.4997629E7,ADWARE_MOBIDASH
219.142.78.162-10.42.0.211-80-45693-6,10.42.0.211,45693,219.142.78.162,80,6,14/06/2017 06:18:34,696549,3,3,616.0,317.0,616.0,0.0,205.33333333333334,355.64776582080947,317.0,0.0,105.66666666666667,183.02003533311137,1339.460684029408,8.613895074144102,139309.8,188409.22032029112,347222.0,412.0,349901.0,174950.5,246834.71385625645,349489.0,412.0,349327.0,174663.5,243508.48355755492,346850.0,2477.0,0,0,0,0,80,72,4.306947537072051,4.306947537072051,0.0,616.0,133.28571428571428,243.4438431382169,59264.904761904756,0,0,0,1,0,0,0,0,1.0,155.5,205.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,616,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-33233-443-6,10.42.0.211,33233,47.93.77.90,443,6,14/06/2017 06:18:34,878638,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4046.034885811904,14.795626867947892,73219.83333333333,120247.66322948447,279461.0,9.0,601319.0,100219.83333333333,141255.74383849555,283040.0,506.0,599322.0,119864.4,154709.20482246685,295828.0,9.0,0,0,0,0,232,200,7.966876005818095,6.828750862129796,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-33234-443-6,10.42.0.211,33234,47.93.77.90,443,6,14/06/2017 06:18:34,872908,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4072.5941336314936,14.892749293167206,72742.33333333333,124185.23356834435,280517.0,10.0,595334.0,99222.33333333334,142653.2875270201,284236.0,378.0,593216.0,118643.2,160723.59520213577,305956.0,10.0,0,0,0,0,232,200,8.019172696320803,6.873576596846403,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-47.93.77.90-33233-443-6,10.42.0.211,33233,47.93.77.90,443,6,14/06/2017 06:18:35,402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4975.124378109453,402.0,0.0,402.0,402.0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,0,0,0,0,64,0,4975.124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
