Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.87.120-58610-80-6,10.42.0.211,58610,23.208.87.120,80,6,14/06/2017 01:38:27,14816007,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399565483466632,2116572.4285714286,5244179.483037675,1.3992366E7,2172.0,1.4816007E7,3704001.75,6869038.60933733,1.3994538E7,13978.0,1.4028635E7,7014317.5,9878766.101321181,1.399966E7,28975.0,0,0,0,0,192,120,0.33747284271666445,0.20248370562999868,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,5,0,3,0,65535,28960,0,32,59757.0,0.0,59757.0,59757.0,1.3992366E7,0.0,1.3992366E7,1.3992366E7,ADWARE_MOBIDASH
10.42.0.211-113.108.216.233-47640-80-6,10.42.0.211,47640,113.108.216.233,80,6,14/06/2017 01:38:25,17212750,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857881512251093,3442550.0,6798526.419614658,1.5559974E7,2285.0,1.721275E7,5737583.333333333,8526766.53182256,1.5559974E7,237976.0,1404819.0,1404819.0,0.0,1404819.0,1404819.0,0,0,0,0,112,64,0.23238587674834063,0.11619293837417032,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.138.197-10.42.0.211-80-54928-6,10.42.0.211,54928,180.149.138.197,80,6,14/06/2017 01:38:22,19454542,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560751314525935,6484847.333333333,1.0968506807646213E7,1.9149158E7,12806.0,1.9454542E7,9727271.0,1.3324560378546754E7,1.9149158E7,305384.0,0,0,0,0,0,0,0,0,0,80,24,0.1542056348589445,0.05140187828631484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-14.29.93.254-60611-80-6,10.42.0.211,60611,14.29.93.254,80,6,14/06/2017 01:38:29,12361254,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235917650426081,4120418.0,6928978.223931217,1.2120146E7,2219.0,1.2361254E7,6180627.0,8399748.323772684,1.2120146E7,241108.0,0,0,0,0,0,0,0,0,0,80,24,0.2426938237819561,0.08089794126065203,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.71-10.42.0.211-80-44525-6,10.42.0.211,44525,174.35.73.71,80,6,14/06/2017 01:38:31,10990124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36396313635769717,3663374.6666666665,6322546.6853922345,1.0964013E7,2734.0,1.0990124E7,5495062.0,7734264.6761539,1.0964013E7,26111.0,0,0,0,0,0,0,0,0,0,104,40,0.2729723522682729,0.09099078408942429,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.71-10.42.0.211-80-44500-6,10.42.0.211,44500,174.35.73.71,80,6,14/06/2017 01:38:39,2765924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7230856668512945,2765924.0,0.0,2765924.0,2765924.0,2765924.0,2765924.0,0.0,2765924.0,2765924.0,0,0,0,0,0,0,0,0,0,64,0,0.7230856668512945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.135.239-10.42.0.211-80-56736-6,10.42.0.211,56736,180.149.135.239,80,6,14/06/2017 01:38:30,11816912,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077468631398795,2363382.4,4522295.618715046,1.0425729E7,6539.0,1.1816912E7,3938970.6666666665,5623711.425419367,1.0425729E7,435582.0,1023570.0,1023570.0,0.0,1023570.0,1023570.0,0,0,0,0,112,64,0.3384979087599197,0.16924895437995985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.134.184.158-54846-80-6,10.42.0.211,54846,123.134.184.158,80,6,14/06/2017 01:38:24,17558471,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171540335146494,3511694.2,7519349.77326502,1.6960963E7,2369.0,1.7558471E7,5852823.666666667,9619970.702796362,1.6960963E7,271064.0,325349.0,325349.0,0.0,325349.0,325349.0,0,0,0,0,148,80,0.2278102689009766,0.1139051344504883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
140.205.243.64-10.42.0.211-443-36785-6,10.42.0.211,36785,140.205.243.64,443,6,14/06/2017 01:38:29,12650336,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161971350009992,4216778.666666666,7071922.685912533,1.2381418E7,7617.0,1.2650336E7,6325168.0,8564830.887122057,1.2381418E7,268918.0,0,0,0,0,0,0,0,0,0,80,40,0.2371478512507494,0.0790492837502498,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
150.138.170.22-10.42.0.211-443-38708-6,10.42.0.211,38708,150.138.170.22,443,6,14/06/2017 01:38:31,10369957,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578594491761152,2073991.4,4337757.51178824,9829488.0,2378.0,1.0369957E7,3456652.3333333335,5519489.155597675,9829488.0,199632.0,198219.0,198219.0,0.0,198219.0,198219.0,0,0,0,0,112,64,0.38572966117410135,0.19286483058705067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.136.237.235-10.42.0.211-80-33540-6,10.42.0.211,33540,183.136.237.235,80,6,14/06/2017 01:38:41,448149,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.462801434344381,448149.0,0.0,448149.0,448149.0,448149.0,448149.0,0.0,448149.0,448149.0,0,0,0,0,0,0,0,0,0,40,0,4.462801434344381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.71-10.42.0.211-80-44521-6,10.42.0.211,44521,174.35.73.71,80,6,14/06/2017 01:38:37,4766105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4196298654771559,4766105.0,0.0,4766105.0,4766105.0,4766105.0,4766105.0,0.0,4766105.0,4766105.0,0,0,0,0,0,0,0,0,0,64,0,0.4196298654771559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.71-10.42.0.211-80-44437-6,10.42.0.211,44437,174.35.73.71,80,6,14/06/2017 01:38:36,5746010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3480676156150094,5746010.0,0.0,5746010.0,5746010.0,5746010.0,5746010.0,0.0,5746010.0,5746010.0,0,0,0,0,0,0,0,0,0,76,0,0.3480676156150094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7902,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.87.120-58582-80-6,10.42.0.211,58582,23.208.87.120,80,6,14/06/2017 01:38:24,18240833,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289323464558883,3648166.6,6076589.086231913,1.4025957E7,2127.0,1.8240833E7,6080277.666666667,7191864.110521718,1.4029868E7,25598.0,1.4028084E7,1.4028084E7,0.0,1.4028084E7,1.4028084E7,0,0,0,0,148,80,0.21928823097059222,0.10964411548529611,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25598.0,0.0,25598.0,25598.0,1.4025957E7,0.0,1.4025957E7,1.4025957E7,ADWARE_MOBIDASH
174.35.73.71-10.42.0.211-80-44525-6,174.35.73.71,80,10.42.0.211,44525,6,14/06/2017 01:38:42,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-113.108.216.233-47640-80-6,113.108.216.233,80,10.42.0.211,47640,6,14/06/2017 01:38:42,46,2,0,187.0,0.0,187.0,0.0,93.5,132.22896808188437,0,0,0,0,4065217.3913043477,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,0,0,0,0.0,93.5,93.5,0.0,40,0,0,0,0,0,0,2,187,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
140.205.243.64-10.42.0.211-443-36785-6,140.205.243.64,443,10.42.0.211,36785,6,14/06/2017 01:38:42,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-14.29.93.254-60611-80-6,10.42.0.211,60611,14.29.93.254,80,6,14/06/2017 01:38:42,239679,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344494094184304,239679.0,0.0,239679.0,239679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.172247047092152,4.172247047092152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.51.254.232-33145-443-6,10.42.0.211,33145,36.51.254.232,443,6,14/06/2017 01:38:32,10509645,6,9,643.0,5359.0,427.0,0.0,107.16666666666666,178.92838418391497,1460.0,0.0,595.4444444444445,681.2652037039451,571.0944565682285,1.4272603879579187,750688.9285714285,2576190.6234426373,9693917.0,6.0,815682.0,163136.4,147628.94207539386,291007.0,502.0,1.0255826E7,1281978.25,3415582.186222671,9730023.0,6.0,0,0,0,0,140,192,0.5709041551831674,0.8563562327747511,0.0,1460.0,375.125,570.4647082277162,325429.9833333334,0,0,0,1,0,0,0,0,1.0,400.1333333333333,107.16666666666667,595.4444444444445,140,0,0,0,0,0,0,6,643,9,5359,65535,131,2,20,815682.0,0.0,815682.0,815682.0,9693917.0,0.0,9693917.0,9693917.0,ADWARE_MOBIDASH
10.42.0.211-36.51.254.232-33150-443-6,10.42.0.211,33150,36.51.254.232,443,6,14/06/2017 01:38:32,10508756,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38063496764031823,3502918.6666666665,5847476.303376725,1.025345E7,2257.0,255306.0,255306.0,0.0,255306.0,255306.0,1.0255707E7,1.0255707E7,0.0,1.0255707E7,1.0255707E7,0,0,0,0,60,52,0.19031748382015912,0.19031748382015912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.164-10.42.0.211-80-59734-6,10.42.0.211,59734,174.35.73.164,80,6,14/06/2017 01:38:39,6363816,12,12,396.0,10138.0,396.0,0.0,33.0,114.3153532995459,1448.0,0.0,844.8333333333334,679.3619778657744,1655.2961304978019,3.7713221123929417,276687.652173913,1314966.8435295797,6308782.0,6.0,55034.0,5003.09090909091,10366.682144780416,26577.0,12.0,6340583.0,576416.6363636364,1902719.0540819352,6313284.0,6.0,0,0,0,0,404,392,1.8856610561964708,1.8856610561964708,0.0,1448.0,421.36000000000007,624.4994582330182,389999.57333333325,0,0,0,1,0,0,0,0,1.0,438.9166666666667,33.0,844.8333333333334,404,0,0,0,0,0,0,12,396,12,10138,65535,676,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.164-10.42.0.211-80-59734-6,10.42.0.211,59734,174.35.73.164,80,6,14/06/2017 01:38:45,22978,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03977717817043,22978.0,0.0,22978.0,22978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.51988858908521,43.51988858908521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-117.121.27.13-34234-80-6,10.42.0.211,34234,117.121.27.13,80,6,14/06/2017 01:38:35,10514294,4,4,469.0,154.0,469.0,0.0,117.25,234.50000000000003,154.0,0.0,38.5,77.0,59.252670697623635,0.7608689656195652,1502042.0,3748144.0954864137,9997664.0,34.0,516630.0,172210.0,148697.50993543907,258591.0,510.0,1.0257978E7,3419326.0,5699957.298083293,9999377.0,34.0,0,0,0,0,100,92,0.3804344828097826,0.3804344828097826,0.0,469.0,69.22222222222221,158.33175437809194,25068.94444444444,0,0,0,1,0,0,0,0,1.0,77.875,117.25,38.5,100,0,0,0,0,0,0,4,469,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.221-10.42.0.211-80-42291-6,10.42.0.211,42291,180.149.134.221,80,6,14/06/2017 01:38:36,10545759,4,4,967.0,236.0,967.0,0.0,241.75,483.5,236.0,0.0,59.0,118.00000000000001,114.07429280339139,0.7585987883849802,1506537.0,3745845.4731458602,9996528.0,129.0,549231.0,183077.0,158052.49762974327,276003.0,584.0,1.0276539E7,3425513.0,5694976.118253087,9999564.0,129.0,0,0,0,0,100,84,0.3792993941924901,0.3792993941924901,0.0,967.0,133.66666666666666,322.0993635510632,103748.0,0,0,0,1,0,0,0,0,1.0,150.375,241.75,59.0,100,0,0,0,0,0,0,4,967,4,236,65535,7736,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-59294-6,10.42.0.211,59294,180.163.255.159,80,6,14/06/2017 01:38:36,10707322,5,5,547.0,1884.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,376.8,632.7489233495385,227.0408978080607,0.9339403447472674,1189702.4444444445,3305766.587814168,9997666.0,509.0,709656.0,177414.0,205620.81939498894,386983.0,626.0,1.0394386E7,2598596.5,4937008.718784854,1.0000764E7,509.0,0,0,0,0,132,112,0.4669701723736337,0.4669701723736337,0.0,1460.0,220.99999999999997,455.3387749796848,207333.40000000002,0,0,0,1,0,0,0,0,1.0,243.1,109.4,376.8,132,0,0,0,0,0,0,5,547,5,1884,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.221-10.42.0.211-80-42292-6,10.42.0.211,42292,180.149.134.221,80,6,14/06/2017 01:38:36,10550723,4,4,954.0,236.0,954.0,0.0,238.5,477.0,236.0,0.0,59.0,118.00000000000001,112.78847904546447,0.7582418759358956,1507246.142857143,3745434.0041875625,9996350.0,36.0,554373.0,184791.0,151139.3114546973,272882.0,10273.0,1.0281636E7,3427212.0,5693651.903728573,9999660.0,36.0,0,0,0,0,100,92,0.3791209379679478,0.3791209379679478,0.0,954.0,132.22222222222223,317.8969085166517,101058.44444444444,0,0,0,1,0,0,0,0,1.0,148.75,238.5,59.0,100,0,0,0,0,0,0,4,954,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.221-10.42.0.211-80-42294-6,10.42.0.211,42294,180.149.134.221,80,6,14/06/2017 01:38:36,10551787,4,4,942.0,236.0,942.0,0.0,235.5,471.0,236.0,0.0,59.0,118.00000000000001,111.6398577795401,0.7581654178576577,1507398.1428571427,3745262.2119490923,9996116.0,276.0,555671.0,185223.66666666666,153635.217207297,273944.0,7821.0,1.0282393E7,3427464.3333333335,5693871.245059229,1.0000169E7,276.0,0,0,0,0,100,92,0.37908270892882884,0.37908270892882884,0.0,942.0,130.88888888888889,314.02087687144484,98609.11111111112,0,0,0,1,0,0,0,0,1.0,147.25,235.5,59.0,100,0,0,0,0,0,0,4,942,4,236,65535,61,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-54578-80-6,10.42.0.211,54578,115.239.210.141,80,6,14/06/2017 01:38:34,13294772,13,17,1981.0,16991.0,1057.0,0.0,152.3846153846154,372.9556583253874,1460.0,0.0,999.4705882352941,637.4388321289207,1427.0271050906326,2.2565260991312974,458440.4137931035,1797366.1708488604,9615333.0,10.0,3679439.0,306619.9166666666,527208.1748860016,1868966.0,10.0,1.2926812E7,807925.75,2415639.6419426333,9620787.0,45.0,0,0,0,0,292,360,0.977827976290229,1.2786981228410685,0.0,1460.0,612.0,679.2990995626792,461447.2666666668,0,0,0,1,0,0,0,0,1.0,632.4,152.3846153846154,999.4705882352941,292,0,0,0,0,0,0,13,1981,17,16991,65535,592,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-54574-80-6,10.42.0.211,54574,115.239.210.141,80,6,14/06/2017 01:38:34,13374812,9,14,2258.0,10842.0,1200.0,0.0,250.88888888888889,499.1063124336449,1460.0,0.0,774.4285714285714,665.882030934068,979.4530196013222,1.7196503397580467,607946.0,2138808.3221457913,9990016.0,5.0,3384796.0,423099.49999999994,658260.1521148654,1985776.0,10.0,1.3007629E7,1000586.8461538461,2780120.776305047,9999536.0,5.0,0,0,0,0,212,300,0.6729066546879313,1.0467436850701153,0.0,1460.0,545.8333333333334,645.0307486210768,416064.6666666667,0,0,0,1,0,0,0,0,1.0,569.5652173913044,250.88888888888889,774.4285714285714,212,0,0,0,0,0,0,9,2258,14,10842,65535,600,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-54573-80-6,10.42.0.211,54573,115.239.210.141,80,6,14/06/2017 01:38:34,13527850,14,14,1982.0,11414.0,1198.0,0.0,141.57142857142858,368.9137306462591,1460.0,0.0,815.2857142857143,731.887909510679,990.253440125371,2.0698041447828,501031.48148148146,1612614.7623175744,8250491.0,30.0,5277359.0,405950.6923076923,596196.064860851,2144524.0,50.0,1.3166769E7,1012828.3846153845,2283542.554988139,8252749.0,30.0,0,0,0,0,324,300,1.0349020723914,1.0349020723914,0.0,1460.0,461.93103448275855,658.219510228404,433252.92364532006,0,0,0,1,0,0,0,0,1.0,478.42857142857144,141.57142857142858,815.2857142857143,324,0,0,0,0,0,0,14,1982,14,11414,65535,584,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-54572-80-6,10.42.0.211,54572,115.239.210.141,80,6,14/06/2017 01:38:34,13545328,9,13,1979.0,11061.0,1197.0,0.0,219.88888888888889,448.4937135692217,1460.0,0.0,850.8461538461538,647.3804710979273,962.6935575129669,1.6241762473378276,645015.619047619,2196542.774077652,9991113.0,7.0,3554215.0,444276.875,746057.1967170264,2239991.0,335.0,1.3201977E7,1100164.75,2897137.7891172376,9999237.0,7.0,0,0,0,0,212,280,0.6644357375472931,0.9597405097905345,0.0,1460.0,566.9565217391306,642.8504334928127,413256.6798418972,0,0,0,1,0,0,0,0,1.0,592.7272727272727,219.88888888888889,850.8461538461538,212,0,0,0,0,0,0,9,1979,13,11061,65535,580,2,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-54571-80-6,10.42.0.211,54571,115.239.210.141,80,6,14/06/2017 01:38:34,13907360,20,26,5066.0,24745.0,1245.0,0.0,253.29999999999995,457.09702989282493,1460.0,0.0,951.7307692307692,642.5931563714203,2143.541261605366,3.3076011550718465,309052.44444444444,1485999.7036918611,9992871.0,2.0,3914489.0,206025.73684210528,228952.0825968327,710057.0,8.0,1.3532315E7,541292.6000000001,1991919.347566437,9999066.0,2.0,0,0,0,0,432,540,1.43808745872689,1.8695136963449568,0.0,1460.0,634.276595744681,662.969954795896,439529.1609620724,0,0,0,1,0,0,0,0,1.0,648.0652173913044,253.3,951.7307692307693,432,0,0,0,0,0,0,20,5066,26,24745,65535,800,5,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-59313-6,10.42.0.211,59313,180.163.255.159,80,6,14/06/2017 01:38:37,10663737,4,4,1043.0,414.0,1043.0,0.0,260.75,521.5,414.0,0.0,103.5,207.0,136.63127663407303,0.7502060487800853,1523391.0000000002,3746935.6480283546,1.0013939E7,833.0,649798.0,216599.33333333334,187096.84540989282,333911.0,833.0,1.0351457E7,3450485.6666666665,5688687.534708716,1.0016578E7,6227.0,0,0,0,0,100,92,0.37510302439004267,0.37510302439004267,0.0,1043.0,161.88888888888886,357.66130781943843,127921.6111111111,0,0,0,1,0,0,0,0,1.0,182.125,260.75,103.5,100,0,0,0,0,0,0,4,1043,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.2.110-10.42.0.211-443-38625-6,10.42.0.211,38625,172.217.2.110,443,6,14/06/2017 01:34:48,680686,16,14,9747.0,5151.0,1368.0,0.0,609.1875000000001,649.6259661015201,1418.0,0.0,367.92857142857133,575.5637322574363,21886.743667417868,44.073184992786686,23471.93103448276,49153.8502175502,214546.0,6.0,680686.0,45379.066666666666,114323.94052707462,450338.0,9.0,499784.0,38444.92307692308,60969.267880713945,214546.0,6.0,0,0,0,0,532,456,23.505698662819565,20.56748632996712,0.0,1418.0,480.5806451612906,614.003950812129,377000.8516129033,0,0,0,1,0,0,0,0,0.0,496.6,609.1875,367.92857142857144,532,0,0,0,0,0,0,16,9747,14,5151,65535,511,10,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
219.142.78.217-10.42.0.211-80-59832-6,10.42.0.211,59832,219.142.78.217,80,6,14/06/2017 01:38:23,25013955,11,7,3397.0,2746.0,1065.0,0.0,308.8181818181818,390.6171573758168,1420.0,0.0,392.2857142857142,508.627143818113,245.58291561650287,0.7195983202176546,1471409.1176470588,3183714.061357326,9998512.0,55.0,1.5015443E7,1501544.2999999998,2915046.996862736,9478041.0,55.0,2.4765905E7,4127650.833333333,4555888.931165702,9999790.0,538.0,0,0,0,0,360,232,0.4397545290219,0.27984379119575453,0.0,1420.0,323.3157894736842,422.83238767882415,178787.22807017542,0,0,0,1,0,0,0,0,0.0,341.27777777777777,308.8181818181818,392.2857142857143,360,0,0,0,0,0,0,11,3397,7,2746,65535,95,5,32,4328388.0,0.0,4328388.0,4328388.0,9478041.0,0.0,9478041.0,9478041.0,ADWARE_MOBIDASH
202.102.68.101-10.42.0.211-80-39255-6,10.42.0.211,39255,202.102.68.101,80,6,14/06/2017 01:38:33,15700157,4,5,413.0,1785.0,413.0,0.0,103.25,206.49999999999997,1460.0,0.0,357.0,632.451579174248,139.99860001399986,0.5732426752165599,1962519.625,5210140.852709726,1.4851477E7,16.0,848680.0,282893.3333333333,254709.5909017431,495842.0,730.0,1.5350382E7,3837595.5,7443433.657462328,1.5000016E7,16.0,0,0,0,0,100,112,0.2547745223184711,0.31846815289808883,0.0,1460.0,219.8,462.4420203898238,213852.6222222222,0,0,0,1,0,0,0,0,1.0,244.22222222222223,103.25,357.0,100,0,0,0,0,0,0,4,413,5,1785,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
