Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
163.177.151.166-10.42.0.211-443-56722-6,10.42.0.211,56722,163.177.151.166,443,6,14/06/2017 12:01:21,8637077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3473397307908683,4318538.5,6051805.20659022,8597811.0,39266.0,8637077.0,4318538.5,6051805.20659022,8597811.0,39266.0,0,0,0,0,0,0,0,0,0,60,0,0.3473397307908683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-33174-443-6,10.42.0.211,33174,87.240.165.91,443,6,13/06/2017 11:56:18,2467564,41,91,2782.0,118111.0,539.0,0.0,67.85365853658537,163.94123352219992,1398.0,0.0,1297.9230769230771,299.23146859057425,48992.85287028016,53.49405324441433,18836.366412213738,57986.069124230984,519859.0,5.0,2467564.0,61689.10000000001,106092.47167394668,519859.0,8.0,2292826.0,25475.844444444447,89668.241751258,664995.0,5.0,0,0,0,0,1332,2920,16.615577144098392,36.87847610031594,0.0,1398.0,908.9699248120298,632.0558200781726,399494.5596946912,0,0,0,1,0,0,0,0,2.0,915.8560606060606,67.85365853658537,1297.923076923077,1332,0,0,0,0,0,0,41,2782,91,118111,65535,110,7,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-33173-443-6,10.42.0.211,33173,87.240.165.91,443,6,13/06/2017 11:56:18,2872105,33,67,2404.0,87143.0,543.0,0.0,72.84848484848484,173.10512001601103,1398.0,0.0,1300.641791044776,310.8444852086367,31178.1776780445,34.81766857409461,29011.161616161615,87920.47534814061,719390.0,5.0,2872105.0,89753.28124999999,146753.3421025674,719390.0,10.0,2720406.0,41218.272727272735,140162.42195742278,877592.0,5.0,0,0,0,0,1064,2152,11.489830629451221,23.327837944643388,0.0,1398.0,886.6039603960392,643.8969339763612,414603.2615841584,0,0,0,1,0,0,0,0,2.0,895.47,72.84848484848484,1300.641791044776,1064,0,0,0,0,0,0,33,2404,67,87143,65535,110,6,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.11.240.91-51169-443-6,10.42.0.211,51169,23.11.240.91,443,6,13/06/2017 11:56:19,628769,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,12068.024982147655,30.217774731260604,34931.61111111111,42932.94145955156,110291.0,7.0,628769.0,69863.22222222222,56189.68312283354,149574.0,98.0,482676.0,60334.5,79513.9240259214,199226.0,7.0,0,0,0,0,328,296,15.90409196382137,14.313682767439234,0.0,1448.0,379.4,497.41726632888935,247423.93684210526,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.11.240.91-51169-443-6,10.42.0.211,51169,23.11.240.91,443,6,14/06/2017 12:01:29,106385,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,291.3944635051934,28.199464210180007,53192.5,75088.37620098067,106288.0,97.0,0,0,0,0,0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,32,64,9.399821403393336,18.79964280678667,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-33174-443-6,10.42.0.211,33174,87.240.165.91,443,6,14/06/2017 12:01:29,138092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483098224372158,138092.0,0.0,138092.0,138092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.241549112186079,7.241549112186079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5295,110,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-87.240.165.91-33173-443-6,10.42.0.211,33173,87.240.165.91,443,6,14/06/2017 12:01:29,142358,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049087511766109,142358.0,0.0,142358.0,142358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.024543755883054,7.024543755883054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4304,110,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
163.177.151.166-10.42.0.211-443-56722-6,10.42.0.211,56722,163.177.151.166,443,6,14/06/2017 12:01:30,1609058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.242963274164138,1609058.0,0.0,1609058.0,1609058.0,1609058.0,1609058.0,0.0,1609058.0,1609058.0,0,0,0,0,0,0,0,0,0,40,0,1.242963274164138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 11:59:09,99493700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030152662932426876,4.974685E7,5313415.314297199,5.3504002E7,4.5989698E7,9.94937E7,4.974685E7,5313415.314297199,5.3504002E7,4.5989698E7,0,0,0,0,0,0,0,0,0,0,0,0.030152662932426876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.974685E7,5313415.314297199,5.3504002E7,4.5989698E7,ADWARE_MOBIDASH
163.177.151.166-10.42.0.211-443-56722-6,10.42.0.211,56722,163.177.151.166,443,6,14/06/2017 12:01:35,6404430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3122838410287879,6404430.0,0.0,6404430.0,6404430.0,6404430.0,6404430.0,0.0,6404430.0,6404430.0,0,0,0,0,0,0,0,0,0,40,0,0.3122838410287879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
220.181.7.190-10.42.0.211-443-45604-6,10.42.0.211,45604,220.181.7.190,443,6,14/06/2017 12:01:28,17358873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11521485294581049,1.7358873E7,0.0,1.7358873E7,1.7358873E7,1.7358873E7,1.7358873E7,0.0,1.7358873E7,1.7358873E7,0,0,0,0,0,0,0,0,0,40,0,0.11521485294581049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.39-45339-80-6,10.42.0.211,45339,103.235.46.39,80,6,14/06/2017 12:01:32,14920414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1340445379062538,1.4920414E7,0.0,1.4920414E7,1.4920414E7,1.4920414E7,1.4920414E7,0.0,1.4920414E7,1.4920414E7,0,0,0,0,0,0,0,0,0,40,0,0.1340445379062538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.36-10.42.0.211-443-55655-6,10.42.0.211,55655,172.217.3.36,443,6,13/06/2017 11:59:10,104550925,15,15,5178.0,2513.0,1269.0,0.0,345.20000000000005,576.7808695064109,625.0,0.0,167.53333333333333,235.83707047350256,73.56223773247343,0.28694150721287254,3605204.3103448274,1.3496249442896165E7,5.8117277E7,14.0,1.04550925E8,7467923.214285713,1.90067784049493E7,5.8117277E7,68.0,1.04462725E8,7461623.214285712,1.904677510961827E7,5.8205697E7,14.0,1,0,0,0,480,492,0.14347075360643627,0.14347075360643627,0.0,1269.0,289.03225806451616,471.3534755623758,222174.0989247312,0,1,0,0,1,0,0,0,1.0,298.6666666666667,345.2,167.53333333333333,480,0,0,0,0,0,0,15,5178,15,2513,2257,639,6,32,233192.0,118752.92704603117,317163.0,149221.0,5.1968343E7,8695905.856937045,5.8117277E7,4.5819409E7,ADWARE_MOBIDASH
216.58.219.232-10.42.0.211-443-43345-6,216.58.219.232,443,10.42.0.211,43345,6,13/06/2017 11:51:40,72939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420173021291763,72939.0,0.0,72939.0,72939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.710086510645882,13.710086510645882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,353,1593,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
216.58.219.232-10.42.0.211-443-43345-6,216.58.219.232,443,10.42.0.211,43345,6,14/06/2017 12:02:04,2768,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,8309.248554913294,722.543352601156,2768.0,0.0,2768.0,2768.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,361.271676300578,361.271676300578,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1593,1593,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.10-10.42.0.211-443-51427-6,10.42.0.211,51427,172.217.7.10,443,6,14/06/2017 12:02:04,273347,8,7,1498.0,780.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,111.42857142857143,169.52468565851714,8333.729654980665,54.87530501523704,19524.785714285714,23806.3827226054,76527.0,44.0,273347.0,39049.57142857143,35139.95208143737,85908.0,149.0,233437.0,38906.166666666664,32793.588125831346,80015.0,44.0,0,0,0,0,264,232,29.266829341459754,25.608475673777285,0.0,915.0,142.37500000000003,263.5536314807039,69460.51666666668,0,0,0,1,0,0,0,0,0.0,151.86666666666667,187.25,111.42857142857143,264,0,0,0,0,0,0,8,1498,7,780,65535,362,4,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.10-10.42.0.211-443-51427-6,10.42.0.211,51427,172.217.7.10,443,6,14/06/2017 12:02:04,36077,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15547301604902,18038.5,25054.91457778294,35755.0,322.0,0,0,0,0,0,322.0,322.0,0.0,322.0,322.0,0,0,0,0,20,64,27.71849100534967,55.43698201069934,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
216.58.219.232-10.42.0.211-443-43345-6,10.42.0.211,43345,216.58.219.232,443,6,14/06/2017 12:02:04,490420,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,93.79715346029933,4.078137106969536,490420.0,0.0,490420.0,490420.0,490420.0,490420.0,0.0,490420.0,490420.0,0,0,0,0,0,1,0,0,0,64,0,4.078137106969536,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
216.58.219.232-10.42.0.211-443-43345-6,10.42.0.211,43345,216.58.219.232,443,6,14/06/2017 12:02:05,1929118,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.845093975588842,1.0367432163299497,1929118.0,0.0,1929118.0,1929118.0,1929118.0,1929118.0,0.0,1929118.0,1929118.0,0,0,0,0,0,1,0,0,0,64,0,1.0367432163299497,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
163.177.151.166-10.42.0.211-443-56723-6,10.42.0.211,56723,163.177.151.166,443,6,14/06/2017 12:01:33,34591268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05781805974848913,3.4591268E7,0.0,3.4591268E7,3.4591268E7,3.4591268E7,3.4591268E7,0.0,3.4591268E7,3.4591268E7,0,0,0,0,0,0,0,0,0,40,0,0.05781805974848913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.32-44772-443-6,10.42.0.211,44772,119.146.74.32,443,6,14/06/2017 12:00:48,85903368,20,26,1065.0,18384.0,623.0,0.0,53.25,144.7981807824074,1340.0,0.0,707.076923076923,631.9437901001589,226.40555839440427,0.5354854072776285,1908963.7333333336,1.2414011889100086E7,8.3317626E7,5.0,2585697.0,136089.31578947368,378228.5588601822,1665563.0,84.0,8.5646378E7,3425855.1199999996,1.6647941032289857E7,8.3319909E7,5.0,0,0,0,0,456,556,0.2328197422946211,0.3026656649830074,0.0,1340.0,413.8085106382978,578.4093494906253,334557.37557816843,0,0,0,1,0,0,0,0,1.0,422.80434782608694,53.25,707.0769230769231,456,0,0,0,0,0,0,20,1065,26,18384,65535,4380,5,20,2585697.0,0.0,2585697.0,2585697.0,8.3317626E7,0.0,8.3317626E7,8.3317626E7,ADWARE_MOBIDASH
10.42.0.211-119.146.74.31-53624-443-6,10.42.0.211,53624,119.146.74.31,443,6,14/06/2017 12:00:48,85774749,22,37,934.0,34007.0,495.0,0.0,42.45454545454545,113.60823547978892,1340.0,0.0,919.1081081081081,604.9229879260014,407.3576478783983,0.6878481218289546,1478874.9827586205,1.1147488198241815E7,8.4911158E7,4.0,863544.0,41121.14285714285,75379.59587732327,252238.0,13.0,8.5531278E7,2375868.833333333,1.4149543562650453E7,8.4914379E7,4.0,0,0,0,0,484,776,0.25648574034300003,0.43136238148595457,0.0,1340.0,582.3500000000003,642.9864069259361,413431.5194915254,0,0,0,1,0,0,0,0,1.0,592.2203389830509,42.45454545454545,919.1081081081081,484,0,0,0,0,0,0,22,934,37,34007,65535,4380,5,20,863544.0,0.0,863544.0,863544.0,8.4911158E7,0.0,8.4911158E7,8.4911158E7,ADWARE_MOBIDASH
10.42.0.211-119.146.74.32-44772-443-6,10.42.0.211,44772,119.146.74.32,443,6,14/06/2017 12:02:14,277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7220.216606498195,277.0,0.0,277.0,277.0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,40,0,7220.216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2042,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.212-53425-443-6,10.42.0.211,53425,103.235.46.212,443,6,14/06/2017 12:00:46,88548426,33,54,3931.0,51551.0,1452.0,0.0,119.12121212121211,328.17742510490393,1460.0,0.0,954.6481481481482,619.8504127947234,626.5724023146385,0.9825132295406357,1029632.8604651163,9161671.061182214,8.4998722E7,6.0,3549659.0,110926.84375,169629.52171016682,640092.0,10.0,8.8270288E7,1665477.1320754718,1.1668209704202313E7,8.5000985E7,6.0,0,0,0,0,752,1100,0.3726774318947239,0.6098357976459118,0.0,1460.0,630.4772727272726,665.3231515806872,442654.8960292581,0,0,0,1,0,0,0,0,1.0,637.7241379310345,119.12121212121212,954.6481481481482,752,0,0,0,0,0,0,33,3931,54,51551,65535,1136,6,20,3549659.0,0.0,3549659.0,3549659.0,8.4998722E7,0.0,8.4998722E7,8.4998722E7,ADWARE_MOBIDASH
174.36.210.37-10.42.0.211-443-38770-6,10.42.0.211,38770,174.36.210.37,443,6,14/06/2017 12:00:07,107337020,40,34,1221.0,694.0,332.0,0.0,30.525000000000002,69.63236334953042,67.0,0.0,20.411764705882348,26.081594168439963,17.841002107194704,0.6894173138028241,1470370.1369863015,4671662.97282245,2.2677823E7,46.0,1.07265013E8,2750384.948717948,6195178.694800608,2.2750342E7,1684.0,1.07145916E8,3246845.9393939395,6602405.249303639,2.2749887E7,46.0,1,0,0,0,1280,1088,0.372658007460986,0.3167593063418381,0.0,332.0,26.360000000000007,53.86585941773148,2901.5308108108106,0,1,0,0,1,0,0,0,0.0,26.716216216216218,30.525,20.41176470588235,1280,0,0,0,0,0,0,40,1221,34,694,514,514,26,32,1202113.5,1514134.7247825405,3152820.0,119937.0,1.6598554333333334E7,3671708.64416237,2.2677823E7,1.1645716E7,ADWARE_MOBIDASH
10.42.0.211-103.235.46.212-53426-443-6,10.42.0.211,53426,103.235.46.212,443,6,14/06/2017 12:00:46,88825737,32,67,1865.0,69981.0,822.0,0.0,58.28125,190.73799533103838,1460.0,0.0,1044.4925373134333,568.4911548346929,808.8421489821131,1.1145418359996269,906385.0714285714,8585120.393042168,8.5000919E7,5.0,3824773.0,123379.7741935484,377579.09362451994,2083802.0,8.0,8.8555969E7,1341757.1060606062,1.0460780175693566E7,8.500483E7,5.0,0,0,0,0,684,1360,0.3602559469897784,0.7542858890098485,0.0,1460.0,718.4600000000003,666.9899582785669,444875.6044444444,0,0,0,1,0,0,0,0,2.0,725.7171717171717,58.28125,1044.4925373134329,684,0,0,0,0,0,0,32,1865,67,69981,65535,908,4,20,3824773.0,0.0,3824773.0,3824773.0,8.5000919E7,0.0,8.5000919E7,8.5000919E7,ADWARE_MOBIDASH
10.42.0.211-103.235.46.212-53444-443-6,10.42.0.211,53444,103.235.46.212,443,6,14/06/2017 12:00:50,85886911,14,17,1291.0,8273.0,953.0,0.0,92.21428571428574,255.7012013964823,1460.0,0.0,486.6470588235295,602.4351563837048,111.35573382072154,0.3609397478505194,2862897.0333333337,1.551057014136376E7,8.4985075E7,10.0,901785.0,69368.0769230769,101727.07628376815,276928.0,204.0,8.5617613E7,5351100.812500001,2.123721463467254E7,8.4990102E7,10.0,0,0,0,0,360,360,0.1630050474163636,0.19793470043415579,0.0,1460.0,298.875,506.20248084427953,256240.95161290318,0,0,0,1,0,0,0,0,1.0,308.51612903225805,92.21428571428571,486.6470588235294,360,0,0,0,0,0,0,14,1291,17,8273,65535,872,3,20,901785.0,0.0,901785.0,901785.0,8.4985075E7,0.0,8.4985075E7,8.4985075E7,ADWARE_MOBIDASH
10.42.0.211-119.146.74.33-44681-443-6,10.42.0.211,44681,119.146.74.33,443,6,14/06/2017 12:00:48,88240919,136,230,4958.0,256587.0,631.0,0.0,36.45588235294116,91.54305747870245,1340.0,0.0,1115.5956521739129,479.5289874060518,2963.9877164017294,4.147735587386618,241755.9424657534,4448954.361782719,8.5001954E7,3.0,2981669.0,22086.437037037038,81791.43595770888,891456.0,10.0,8.7982551E7,384203.27947598253,5616631.475824636,8.5001954E7,3.0,0,0,0,0,2764,6540,1.541235081651858,2.60650050573476,0.0,1340.0,712.6566757493189,648.2968876093736,420288.8544840007,0,0,0,1,0,0,0,0,1.0,714.603825136612,36.455882352941174,1115.595652173913,2764,0,0,0,0,0,0,136,4958,230,256587,65535,4380,28,20,3238929.0,0.0,3238929.0,3238929.0,8.5001954E7,0.0,8.5001954E7,8.5001954E7,ADWARE_MOBIDASH
10.42.0.211-59.38.112.48-35291-443-6,10.42.0.211,35291,59.38.112.48,443,6,14/06/2017 12:00:50,88144444,21,24,924.0,13502.0,370.0,0.0,43.99999999999999,91.87926860832097,1340.0,0.0,562.5833333333333,631.6650816392488,163.66317995040052,0.5105256549125207,2003282.8181818184,1.2751073147956505E7,8.4655096E7,11.0,3489305.0,174465.25,281279.43215204397,1143839.0,11.0,8.7901062E7,3821785.3043478257,1.769830334678969E7,8.4997114E7,19.0,0,0,0,0,464,552,0.23824530562584298,0.2722803492866777,0.0,1340.0,313.6086956521739,526.1683498341093,276853.1323671497,0,0,0,1,0,0,0,0,1.0,320.5777777777778,44.0,562.5833333333334,464,0,0,0,0,0,0,21,924,24,13502,65535,2315,7,20,3489305.0,0.0,3489305.0,3489305.0,8.4655096E7,0.0,8.4655096E7,8.4655096E7,ADWARE_MOBIDASH
10.42.0.211-59.38.112.48-35291-443-6,10.42.0.211,35291,59.38.112.48,443,6,14/06/2017 12:02:18,245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8163.265306122449,245.0,0.0,245.0,245.0,245.0,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,40,0,8163.265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
216.58.219.232-10.42.0.211-443-43345-6,10.42.0.211,43345,216.58.219.232,443,6,14/06/2017 12:02:11,7699306,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.9745644607449035,0.25976367220630014,7699306.0,0.0,7699306.0,7699306.0,7699306.0,7699306.0,0.0,7699306.0,7699306.0,0,0,0,0,0,1,0,0,0,64,0,0.25976367220630014,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
220.181.7.190-10.42.0.211-443-45606-6,10.42.0.211,45606,220.181.7.190,443,6,14/06/2017 12:01:44,35595713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05618654133996416,3.5595713E7,0.0,3.5595713E7,3.5595713E7,3.5595713E7,3.5595713E7,0.0,3.5595713E7,3.5595713E7,0,0,0,0,0,0,0,0,0,40,0,0.05618654133996416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.212-53444-443-6,10.42.0.211,53444,103.235.46.212,443,6,14/06/2017 12:02:16,3891651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.770881047658179,1945825.5,2706177.5546671916,3859382.0,32269.0,3891651.0,1945825.5,2706177.5546671916,3859382.0,32269.0,0,0,0,0,0,0,0,0,0,60,0,0.770881047658179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.212-53425-443-6,10.42.0.211,53425,103.235.46.212,443,6,14/06/2017 12:02:15,4998439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6001873784995675,2499219.5,3521864.8247456206,4989554.0,8885.0,4998439.0,2499219.5,3521864.8247456206,4989554.0,8885.0,0,0,0,0,0,0,0,0,0,60,0,0.6001873784995675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3097,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.212-53426-443-6,10.42.0.211,53426,103.235.46.212,443,6,14/06/2017 12:02:15,4745893,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6321255030402076,2372946.5,3304850.9251723443,4709829.0,36064.0,4745893.0,2372946.5,3304850.9251723443,4709829.0,36064.0,0,0,0,0,0,0,0,0,0,60,0,0.6321255030402076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3773,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
163.177.151.166-10.42.0.211-443-56722-6,10.42.0.211,56722,163.177.151.166,443,6,14/06/2017 12:01:54,25646505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07798333535115214,2.5646505E7,0.0,2.5646505E7,2.5646505E7,2.5646505E7,2.5646505E7,0.0,2.5646505E7,2.5646505E7,0,0,0,0,0,0,0,0,0,40,0,0.07798333535115214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
