Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-40556-80-6,10.42.0.211,40556,115.239.210.141,80,6,14/06/2017 12:49:22,9936494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20127823757554728,9936494.0,0.0,9936494.0,9936494.0,9936494.0,9936494.0,0.0,9936494.0,9936494.0,0,0,0,0,0,0,0,0,0,40,0,0.20127823757554728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-40555-80-6,10.42.0.211,40555,115.239.210.141,80,6,14/06/2017 12:49:24,8696485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22997797385955362,8696485.0,0.0,8696485.0,8696485.0,8696485.0,8696485.0,0.0,8696485.0,8696485.0,0,0,0,0,0,0,0,0,0,40,0,0.22997797385955362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1741,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-40554-80-6,10.42.0.211,40554,115.239.210.141,80,6,14/06/2017 12:49:23,8966481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22305294574315163,8966481.0,0.0,8966481.0,8966481.0,8966481.0,8966481.0,0.0,8966481.0,8966481.0,0,0,0,0,0,0,0,0,0,40,0,0.22305294574315163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.153.234-10.42.0.211-80-50606-6,10.42.0.211,50606,180.149.153.234,80,6,14/06/2017 12:49:21,11310691,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364771259333316,3770230.3333333335,6302442.316479726,1.1046112E7,2141.0,1.1310691E7,5655345.5,7623695.0958865415,1.1046112E7,264579.0,0,0,0,0,0,0,0,0,0,80,32,0.26523578444499984,0.08841192814833329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
140.205.140.87-10.42.0.211-80-46438-6,10.42.0.211,46438,140.205.140.87,80,6,14/06/2017 12:49:19,13425857,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297932564006901,4475285.666666667,7537978.923926117,1.3178263E7,2284.0,1.3425857E7,6712928.5,9143363.735178674,1.3178263E7,247594.0,0,0,0,0,0,0,0,0,0,80,40,0.22344942300517576,0.07448314100172525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.112.89.213-38931-80-6,10.42.0.211,38931,114.112.89.213,80,6,14/06/2017 12:49:19,12958980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086662684871803,4319660.0,7265961.485646549,1.2708495E7,3662.0,1.295898E7,6479490.0,8809143.35108982,1.2708495E7,250485.0,0,0,0,0,0,0,0,0,0,104,40,0.23149970136538522,0.07716656712179508,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.221-10.42.0.211-80-44934-6,10.42.0.211,44934,180.149.134.221,80,6,14/06/2017 12:49:16,16040955,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249361711942961,5346985.0,9027208.545174694,1.576957E7,2330.0,1.6040955E7,8020477.5,1.0958871709583633E7,1.576957E7,271385.0,0,0,0,0,0,0,0,0,0,80,24,0.18702128395722076,0.06234042798574025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.221-10.42.0.211-80-44930-6,10.42.0.211,44930,180.149.134.221,80,6,14/06/2017 12:49:27,5646466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3542038506917424,5646466.0,0.0,5646466.0,5646466.0,5646466.0,5646466.0,0.0,5646466.0,5646466.0,0,0,0,0,0,0,0,0,0,40,0,0.3542038506917424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.221-10.42.0.211-80-44931-6,10.42.0.211,44931,180.149.134.221,80,6,14/06/2017 12:49:27,5646490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3542023451737274,5646490.0,0.0,5646490.0,5646490.0,5646490.0,5646490.0,0.0,5646490.0,5646490.0,0,0,0,0,0,0,0,0,0,40,0,0.3542023451737274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.134.221-10.42.0.211-80-44932-6,10.42.0.211,44932,180.149.134.221,80,6,14/06/2017 12:49:27,5646613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35419462959476766,5646613.0,0.0,5646613.0,5646613.0,5646613.0,5646613.0,0.0,5646613.0,5646613.0,0,0,0,0,0,0,0,0,0,40,0,0.35419462959476766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
220.243.235.201-10.42.0.211-80-50688-6,10.42.0.211,50688,220.243.235.201,80,6,14/06/2017 12:49:30,2815754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7102893221495912,2815754.0,0.0,2815754.0,2815754.0,2815754.0,2815754.0,0.0,2815754.0,2815754.0,0,0,0,0,0,0,0,0,0,40,0,0.7102893221495912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-60658-443-6,10.42.0.211,60658,106.39.169.66,443,6,14/06/2017 12:49:18,14258062,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054303593293395,4752687.333333333,7927370.150734752,1.3904273E7,4972.0,1.4258062E7,7129031.0,9581639.124759814,1.3904273E7,353789.0,0,0,0,0,0,0,0,0,0,80,32,0.21040727694970043,0.07013575898323349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.11.94.27-57911-443-6,10.42.0.211,57911,106.11.94.27,443,6,14/06/2017 12:49:21,11461221,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490029552697745,3820407.0,6383684.186900461,1.1190038E7,2070.0,1.1461221E7,5730610.5,7720796.413292641,1.1190038E7,271183.0,0,0,0,0,0,0,0,0,0,80,40,0.2617522164523309,0.08725073881744362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
140.205.140.87-10.42.0.211-443-35383-6,10.42.0.211,35383,140.205.140.87,443,6,14/06/2017 12:49:18,14438954,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770283775403675,4812984.666666667,8101958.962662199,1.416711E7,5563.0,1.4438954E7,7219477.0,9825436.814990874,1.416711E7,271844.0,0,0,0,0,0,0,0,0,0,80,40,0.20777128315527565,0.06925709438509188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.110.213.174-37589-443-6,10.42.0.211,37589,36.110.213.174,443,6,14/06/2017 12:49:32,797911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.506545216195791,797911.0,0.0,797911.0,797911.0,797911.0,797911.0,0.0,797911.0,797911.0,0,0,0,0,0,0,0,0,0,40,0,2.506545216195791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-59177-443-6,10.42.0.211,59177,115.239.210.141,443,6,14/06/2017 12:49:20,12528811,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192641344817158,4176270.3333333335,6899465.881837618,1.2140053E7,3975.0,1.2528811E7,6264405.5,8309420.38222357,1.2140053E7,388758.0,0,0,0,0,0,0,0,0,0,80,40,0.23944810086128684,0.07981603362042895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-47596-6,10.42.0.211,47596,180.163.255.159,80,6,14/06/2017 12:49:18,14202776,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816350831696564,4734258.666666667,7894914.668087068,1.3848293E7,2710.0,1.4202776E7,7101388.0,9541564.555042846,1.3848293E7,354483.0,0,0,0,0,0,0,0,0,0,80,32,0.21122631237724232,0.0704087707924141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-47593-6,10.42.0.211,47593,180.163.255.159,80,6,14/06/2017 12:49:29,3577941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5589807098551932,3577941.0,0.0,3577941.0,3577941.0,3577941.0,3577941.0,0.0,3577941.0,3577941.0,0,0,0,0,0,0,0,0,0,40,0,0.5589807098551932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-47594-6,10.42.0.211,47594,180.163.255.159,80,6,14/06/2017 12:49:29,3578129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5589513402116022,3578129.0,0.0,3578129.0,3578129.0,3578129.0,3578129.0,0.0,3578129.0,3578129.0,0,0,0,0,0,0,0,0,0,40,0,0.5589513402116022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-47592-6,10.42.0.211,47592,180.163.255.159,80,6,14/06/2017 12:49:29,3578165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5589457165893692,3578165.0,0.0,3578165.0,3578165.0,3578165.0,3578165.0,0.0,3578165.0,3578165.0,0,0,0,0,0,0,0,0,0,40,0,0.5589457165893692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.108.27-44218-80-6,10.42.0.211,44218,104.192.108.27,80,6,14/06/2017 12:49:28,4674511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42785223951767365,4674511.0,0.0,4674511.0,4674511.0,4674511.0,4674511.0,0.0,4674511.0,4674511.0,0,0,0,0,0,0,0,0,0,64,0,0.42785223951767365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-104.192.108.27-44219-80-6,10.42.0.211,44219,104.192.108.27,80,6,14/06/2017 12:49:28,4674452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4278576397832302,4674452.0,0.0,4674452.0,4674452.0,4674452.0,4674452.0,0.0,4674452.0,4674452.0,0,0,0,0,0,0,0,0,0,64,0,0.4278576397832302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.110-38838-80-6,10.42.0.211,38838,64.71.142.110,80,6,14/06/2017 12:49:16,16669236,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996300730279418,5556412.0,9563388.205259107,1.6599195E7,1829.0,1.6669236E7,8334618.0,1.1687876880676746E7,1.6599195E7,70041.0,0,0,0,0,0,0,0,0,0,80,32,0.17997225547709564,0.059990751825698546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.168-10.42.0.211-80-42394-6,10.42.0.211,42394,174.35.73.168,80,6,14/06/2017 12:49:25,7483524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26725376974804915,7483524.0,0.0,7483524.0,7483524.0,7483524.0,7483524.0,0.0,7483524.0,7483524.0,0,0,0,0,0,0,0,0,0,76,0,0.26725376974804915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-43403-80-6,10.42.0.211,43403,106.39.162.36,80,6,14/06/2017 12:49:19,13179927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034918175191714,4393309.0,7386078.941113749,1.2920807E7,5079.0,1.3179927E7,6589963.5,8953164.738961553,1.2920807E7,259120.0,0,0,0,0,0,0,0,0,0,80,40,0.22761886313937854,0.07587295437979286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.35.73.174-10.42.0.211-80-58932-6,10.42.0.211,58932,174.35.73.174,80,6,14/06/2017 12:49:32,262284,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.625322169861676,262284.0,0.0,262284.0,262284.0,262284.0,262284.0,0.0,262284.0,262284.0,0,0,0,0,0,0,0,0,0,76,0,7.625322169861676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-64.71.142.95-46085-80-6,64.71.142.95,80,10.42.0.211,46085,6,14/06/2017 12:49:32,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-45685-80-6,119.146.74.48,80,10.42.0.211,45685,6,14/06/2017 12:49:33,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-45729-80-6,119.146.74.48,80,10.42.0.211,45729,6,14/06/2017 12:49:33,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-45690-80-6,119.146.74.48,80,10.42.0.211,45690,6,14/06/2017 12:49:33,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-45728-80-6,119.146.74.48,80,10.42.0.211,45728,6,14/06/2017 12:49:33,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-119.146.74.48-45684-80-6,119.146.74.48,80,10.42.0.211,45684,6,14/06/2017 12:49:33,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.163.255.159-10.42.0.211-80-47596-6,180.163.255.159,80,10.42.0.211,47596,6,14/06/2017 12:49:33,4192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,477.09923664122135,4192.0,0.0,4192.0,4192.0,4192.0,4192.0,0.0,4192.0,4192.0,0,0,0,0,0,0,0,0,0,40,0,477.09923664122135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.162.36-43403-80-6,10.42.0.211,43403,106.39.162.36,80,6,14/06/2017 12:49:33,1559423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2825256521161994,1559423.0,0.0,1559423.0,1559423.0,1559423.0,1559423.0,0.0,1559423.0,1559423.0,0,0,0,0,0,0,0,0,0,40,0,1.2825256521161994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-123.125.29.138-33410-443-6,10.42.0.211,33410,123.125.29.138,443,6,14/06/2017 12:49:09,26102437,14,14,1305.0,11756.0,661.0,0.0,93.21428571428572,204.69383462641454,1460.0,0.0,839.7142857142857,671.9050331902371,500.37473512530653,1.072696775400703,966756.9259259258,4802305.878109814,2.4991624E7,18.0,1107159.0,85166.07692307692,124476.1259696423,267188.0,92.0,2.5842977E7,1987921.3076923075,6913768.4456968475,2.4994856E7,18.0,0,0,0,0,348,292,0.5363483877003515,0.5363483877003515,0.0,1460.0,450.3793103448277,613.0878761175795,375876.7438423646,0,0,0,1,0,0,0,0,1.0,466.4642857142857,93.21428571428571,839.7142857142857,348,0,0,0,0,0,0,14,1305,14,11756,65535,142,3,20,1107159.0,0.0,1107159.0,1107159.0,2.4991624E7,0.0,2.4991624E7,2.4991624E7,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-40556-80-6,10.42.0.211,40556,115.239.210.141,80,6,14/06/2017 12:49:33,2036530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9820626261336686,2036530.0,0.0,2036530.0,2036530.0,2036530.0,2036530.0,0.0,2036530.0,2036530.0,0,0,0,0,0,0,0,0,0,40,0,0.9820626261336686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-40557-80-6,10.42.0.211,40557,115.239.210.141,80,6,14/06/2017 12:49:33,2079010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9619963347939645,2079010.0,0.0,2079010.0,2079010.0,2079010.0,2079010.0,0.0,2079010.0,2079010.0,0,0,0,0,0,0,0,0,0,40,0,0.9619963347939645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1721,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-40554-80-6,10.42.0.211,40554,115.239.210.141,80,6,14/06/2017 12:49:34,2327392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8593309592883365,2327392.0,0.0,2327392.0,2327392.0,2327392.0,2327392.0,0.0,2327392.0,2327392.0,0,0,0,0,0,0,0,0,0,40,0,0.8593309592883365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-115.239.210.141-59177-443-6,10.42.0.211,59177,115.239.210.141,443,6,14/06/2017 12:49:34,2339331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8549452813646294,2339331.0,0.0,2339331.0,2339331.0,2339331.0,2339331.0,0.0,2339331.0,2339331.0,0,0,0,0,0,0,0,0,0,40,0,0.8549452813646294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-36.51.254.232-46074-443-6,10.42.0.211,46074,36.51.254.232,443,6,14/06/2017 12:49:08,28465025,13,23,1581.0,24073.0,485.0,0.0,121.61538461538461,199.40433732391514,1460.0,0.0,1046.6521739130433,609.7661704364187,901.2463540783822,1.2647099378974724,813286.4285714285,4179461.8783372263,2.4752089E7,8.0,3712882.0,309406.8333333333,552123.5166692707,1998741.0,18.0,2.8225132E7,1282960.5454545454,5265157.522523525,2.4755489E7,8.0,0,0,0,0,280,472,0.4567008109074206,0.8080091269900518,0.0,1460.0,693.3513513513514,672.0236113666202,451615.7342342342,0,0,0,1,0,0,0,0,1.0,712.6111111111111,121.61538461538461,1046.6521739130435,280,0,0,0,0,0,0,13,1581,23,24073,65535,148,4,20,3712882.0,0.0,3712882.0,3712882.0,2.4752089E7,0.0,2.4752089E7,2.4752089E7,ADWARE_MOBIDASH
10.42.0.211-104.192.108.27-44292-80-6,104.192.108.27,80,10.42.0.211,44292,6,14/06/2017 12:49:33,4187060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4776621304686343,4187060.0,0.0,4187060.0,4187060.0,4187060.0,4187060.0,0.0,4187060.0,4187060.0,0,0,0,0,0,0,0,0,0,64,0,0.4776621304686343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,29,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
