Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.211-59612-443-6,10.42.0.211,59612,103.235.46.211,443,6,14/06/2017 08:37:46,23118584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08651048870467154,2.3118584E7,0.0,2.3118584E7,2.3118584E7,2.3118584E7,2.3118584E7,0.0,2.3118584E7,2.3118584E7,0,0,0,0,0,0,0,0,0,40,0,0.08651048870467154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-103.235.46.211-59591-443-6,10.42.0.211,59591,103.235.46.211,443,6,14/06/2017 08:37:48,25359766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07886508101060553,2.5359766E7,0.0,2.5359766E7,2.5359766E7,2.5359766E7,2.5359766E7,0.0,2.5359766E7,2.5359766E7,0,0,0,0,0,0,0,0,0,40,0,0.07886508101060553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2495,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.131-10.42.0.211-80-60004-6,10.42.0.211,60004,172.217.3.131,80,6,14/06/2017 08:34:20,92024,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,13083.543423454752,76.06711292706251,15337.333333333334,15657.787425644361,39249.0,99.0,92024.0,30674.666666666668,32578.167633145567,64941.0,99.0,66480.0,33240.0,8498.009296299928,39249.0,27231.0,0,0,0,0,136,104,43.46692167260715,32.60019125445536,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.131-10.42.0.211-443-47922-6,10.42.0.211,47922,172.217.3.131,443,6,14/06/2017 08:34:20,1531942,68,167,3039.0,224703.0,732.0,0.0,44.69117647058822,155.85405125988112,1418.0,0.0,1345.5269461077844,267.70670010588344,148662.28617010306,153.40006344887732,6546.760683760686,44579.57247028587,620939.0,1.0,1531942.0,22864.805970149253,82002.18278067428,620939.0,2.0,1503813.0,9059.114457831323,59908.16765121607,688803.0,1.0,0,0,0,0,2184,5352,44.38810346605812,109.01195998281919,0.0,1418.0,965.0084745762717,639.9167564980816,409493.455247025,0,0,0,1,0,0,0,0,2.0,969.1148936170213,44.69117647058823,1345.5269461077844,2184,0,0,0,0,0,0,68,3039,167,224703,65535,391,6,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.131-10.42.0.211-443-47921-6,10.42.0.211,47921,172.217.3.131,443,6,14/06/2017 08:34:20,1674436,26,45,3017.0,52992.0,848.0,0.0,116.03846153846155,238.9174720725516,1418.0,0.0,1177.6,473.9227689287474,33449.471941597054,42.402337264607304,23920.514285714282,128978.87382124037,1077286.0,3.0,1674436.0,66977.44,212450.33840544947,1077286.0,26.0,1614591.0,36695.25,171235.37286968416,1132199.0,3.0,0,0,0,0,840,1448,15.527616463095633,26.87472080151167,0.0,1418.0,777.9027777777778,655.3514519904401,429485.5256259781,0,0,0,1,0,0,0,0,1.0,788.8591549295775,116.03846153846153,1177.6,840,0,0,0,0,0,0,26,3017,45,52992,65535,393,6,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.131-10.42.0.211-443-47922-6,10.42.0.211,47922,172.217.3.131,443,6,14/06/2017 08:38:22,231374,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966020382584041,115687.0,155926.94474657034,225944.0,5430.0,225944.0,225944.0,0.0,225944.0,225944.0,0,0,0,0,0,0,0,0,0,64,32,8.644013588389361,4.322006794194681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.131-10.42.0.211-443-47922-6,10.42.0.211,47922,172.217.3.131,443,6,14/06/2017 08:38:22,1842484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0854911087423282,1842484.0,0.0,1842484.0,1842484.0,1842484.0,1842484.0,0.0,1842484.0,1842484.0,0,0,0,0,0,0,0,0,0,76,0,1.0854911087423282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.131-10.42.0.211-443-47921-6,10.42.0.211,47921,172.217.3.131,443,6,14/06/2017 08:38:22,1943706,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5434432985235422,971853.0,1241842.1423232504,1849968.0,93738.0,1943706.0,971853.0,1241842.1423232504,1849968.0,93738.0,0,0,0,0,0,0,0,0,0,96,0,1.5434432985235422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.3.131-10.42.0.211-80-60004-6,10.42.0.211,60004,172.217.3.131,80,6,14/06/2017 08:38:20,6880068,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43604220190846954,3440034.0,4679403.575295467,6748872.0,131196.0,6880068.0,3440034.0,4679403.575295467,6748872.0,131196.0,0,0,0,0,0,0,0,0,0,96,0,0.43604220190846954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
174.36.210.48-10.42.0.211-443-46987-6,10.42.0.211,46987,174.36.210.48,443,6,14/06/2017 08:35:51,49395746,28,22,683.0,647.0,210.0,0.0,24.392857142857146,45.12315598835266,236.0,0.0,29.40909090909091,51.97037534422773,26.92539555936659,1.0122329157656613,1008076.4489795918,4354942.585863035,2.5669274E7,49.0,4.9395746E7,1829472.0740740742,5788219.199262645,2.5669274E7,70.0,4.9305186E7,2347866.0,6529261.732577574,2.5744754E7,49.0,1,0,0,0,896,704,0.5668504328287702,0.4453824829368909,0.0,236.0,28.13725490196078,48.58601428717657,2360.600784313726,0,1,0,0,1,0,0,0,0.0,28.7,24.392857142857142,29.40909090909091,896,0,0,0,0,0,0,28,683,22,647,514,514,17,32,3243313.0,145276.50240833857,3346039.0,3140587.0,2.1391771E7,6049302.755691601,2.5669274E7,1.7114268E7,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-41897-6,10.42.0.211,41897,172.217.0.234,443,6,14/06/2017 08:27:01,105057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.03728452173582,105057.0,0.0,105057.0,105057.0,105057.0,105057.0,0.0,105057.0,105057.0,0,0,0,0,0,0,0,0,0,64,0,19.03728452173582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,843,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-43140-6,10.42.0.211,43140,172.217.0.234,443,6,14/06/2017 08:27:01,42098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.50819516366574,42098.0,0.0,42098.0,42098.0,42098.0,42098.0,0.0,42098.0,42098.0,0,0,0,0,0,0,0,0,0,64,0,47.50819516366574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.170-10.42.0.211-443-58998-6,10.42.0.211,58998,172.217.0.170,443,6,14/06/2017 08:31:58,169860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.774402449075708,169860.0,0.0,169860.0,169860.0,169860.0,169860.0,0.0,169860.0,169860.0,0,0,0,0,0,0,0,0,0,64,0,11.774402449075708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.170-10.42.0.211-443-58998-6,10.42.0.211,58998,172.217.0.170,443,6,14/06/2017 08:38:52,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-48836-6,10.42.0.211,48836,172.217.1.110,443,6,14/06/2017 08:33:50,148036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.51022724202221,148036.0,0.0,148036.0,148036.0,148036.0,148036.0,0.0,148036.0,148036.0,0,0,0,0,0,0,0,0,0,64,0,13.51022724202221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-48836-6,10.42.0.211,48836,172.217.1.110,443,6,14/06/2017 08:38:52,336,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,92261.90476190476,5952.380952380952,336.0,0.0,336.0,336.0,336.0,336.0,0.0,336.0,336.0,0,0,0,0,0,1,0,0,0,64,0,5952.380952380952,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-60545-6,10.42.0.211,60545,172.217.1.110,443,6,14/06/2017 08:36:13,136383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.664584295696677,136383.0,0.0,136383.0,136383.0,136383.0,136383.0,0.0,136383.0,136383.0,0,0,0,0,0,0,0,0,0,64,0,14.664584295696677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-60545-6,10.42.0.211,60545,172.217.1.110,443,6,14/06/2017 08:38:52,118,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,262711.8644067797,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.170-10.42.0.211-443-58998-6,10.42.0.211,58998,172.217.0.170,443,6,14/06/2017 08:38:52,453690,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,136.6571888293769,4.408296413850867,453690.0,0.0,453690.0,453690.0,453690.0,453690.0,0.0,453690.0,453690.0,0,0,0,0,0,1,0,0,0,64,0,4.408296413850867,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-60545-6,10.42.0.211,60545,172.217.1.110,443,6,14/06/2017 08:38:52,650054,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,95.37669178252884,3.0766674768557687,650054.0,0.0,650054.0,650054.0,650054.0,650054.0,0.0,650054.0,650054.0,0,0,0,0,0,1,0,0,0,64,0,3.0766674768557687,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-48836-6,10.42.0.211,48836,172.217.1.110,443,6,14/06/2017 08:38:53,747424,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,82.95157768549043,2.67585734469324,747424.0,0.0,747424.0,747424.0,747424.0,747424.0,0.0,747424.0,747424.0,0,0,0,0,0,1,0,0,0,64,0,2.67585734469324,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.170-10.42.0.211-443-58998-6,10.42.0.211,58998,172.217.0.170,443,6,14/06/2017 08:38:53,1842990,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,33.64098557235796,1.085193082979289,1842990.0,0.0,1842990.0,1842990.0,1842990.0,1842990.0,0.0,1842990.0,1842990.0,0,0,0,0,0,1,0,0,0,64,0,1.085193082979289,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-60545-6,10.42.0.211,60545,172.217.1.110,443,6,14/06/2017 08:38:54,2569867,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,24.125762150336964,0.7782503919463537,2569867.0,0.0,2569867.0,2569867.0,2569867.0,2569867.0,0.0,2569867.0,2569867.0,0,0,0,0,0,1,0,0,0,64,0,0.7782503919463537,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-48836-6,10.42.0.211,48836,172.217.1.110,443,6,14/06/2017 08:38:55,2973034,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,20.854117376390583,0.6727134637545349,2973034.0,0.0,2973034.0,2973034.0,2973034.0,2973034.0,0.0,2973034.0,2973034.0,0,0,0,0,0,1,0,0,0,64,0,0.6727134637545349,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,14/06/2017 08:37:04,119987836,110,0,19734.0,0.0,245.0,81.0,179.4,80.71096920777693,0,0,0,0,164.46667143826144,0.9167595955310003,1100805.8348623852,2033533.0041035388,8010098.0,15.0,1.19987836E8,1100805.8348623852,2033533.0041035388,8010098.0,15.0,0,0,0,0,0,0,0,0,0,2776,0,0.9167595955310003,0.0,81.0,245.0,178.5135135135135,80.88430175423578,6542.270270270269,0,0,0,0,0,0,0,0,0.0,180.13636363636363,179.4,0.0,2776,0,0,0,0,0,0,110,19734,0,0,-1,-1,109,20,8546388.166666666,4697184.195394446,1.2002273E7,20.0,7614563.666666667,944050.4427289183,8010098.0,5687615.0,ADWARE_MOBIDASH
172.217.0.170-10.42.0.211-443-58998-6,10.42.0.211,58998,172.217.0.170,443,6,14/06/2017 08:38:59,7370020,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.412460210420052,0.2713696842070985,7370020.0,0.0,7370020.0,7370020.0,7370020.0,7370020.0,0.0,7370020.0,7370020.0,0,0,0,0,0,1,0,0,0,64,0,0.2713696842070985,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-74.125.192.188-59480-5228-6,10.42.0.211,59480,74.125.192.188,5228,6,14/06/2017 08:29:37,21428076,6,6,50.0,637.0,27.0,0.0,8.333333333333334,12.971764207950539,279.0,0.0,106.16666666666667,99.02811048720795,32.06074124433757,0.5600129474993462,1948006.9090909092,5818908.349211207,1.9413806E7,48.0,2.1428076E7,4285615.2,8566801.927500758,1.9543465E7,296.0,2.1307415E7,4261483.0,8509990.007418018,1.9413806E7,48.0,1,0,0,0,192,192,0.2800064737496731,0.2800064737496731,0.0,279.0,54.61538461538462,81.48163234899268,6639.25641025641,0,1,0,0,1,0,0,0,1.0,59.166666666666664,8.333333333333334,106.16666666666667,192,0,0,0,0,0,0,6,50,6,637,357,357,1,32,117099.0,0.0,117099.0,117099.0,1.9413806E7,0.0,1.9413806E7,1.9413806E7,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-60545-6,10.42.0.211,60545,172.217.1.110,443,6,14/06/2017 08:39:02,10279602,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.031361914595526,0.19456006176114599,1.0279602E7,0.0,1.0279602E7,1.0279602E7,1.0279602E7,1.0279602E7,0.0,1.0279602E7,1.0279602E7,0,0,0,0,0,1,0,0,0,64,0,0.19456006176114599,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 08:36:38,106813096,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037448591509790144,3.5604365333333336E7,2.1226037239208296E7,5.0237202E7,1.125989E7,1.06813096E8,3.5604365333333336E7,2.1226037239208296E7,5.0237202E7,1.125989E7,0,0,0,0,0,0,0,0,0,0,0,0.037448591509790144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5604365333333336E7,2.1226037239208296E7,5.0237202E7,1.125989E7,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-48836-6,10.42.0.211,48836,172.217.1.110,443,6,14/06/2017 08:39:04,11889032,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.214890497392891,0.1682222741094481,1.1889032E7,0.0,1.1889032E7,1.1889032E7,1.1889032E7,1.1889032E7,0.0,1.1889032E7,1.1889032E7,0,0,0,0,0,1,0,0,0,64,0,0.1682222741094481,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.170-10.42.0.211-443-58998-6,10.42.0.211,58998,172.217.0.170,443,6,14/06/2017 08:39:21,29479754,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.103138309770156,0.06784317128290826,2.9479754E7,0.0,2.9479754E7,2.9479754E7,2.9479754E7,2.9479754E7,0.0,2.9479754E7,2.9479754E7,0,0,0,0,0,1,0,0,0,64,0,0.06784317128290826,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38739-443-6,10.42.0.211,38739,31.13.71.1,443,6,14/06/2017 08:38:50,66305707,26,21,14879.0,1821.0,1398.0,0.0,572.2692307692308,661.9718760003211,436.0,0.0,86.7142857142857,138.98997908379684,251.8636895011164,0.7088379285360761,1441428.413043478,9567353.232584454,6.4918229E7,6.0,1387463.0,55498.520000000004,104734.41850108301,357719.0,13.0,6.6276063E7,3313803.15,1.4502050313948382E7,6.4924461E7,6.0,0,0,0,0,864,680,0.3921231094029357,0.31671481913314037,0.0,1398.0,347.9166666666667,549.7393128172095,302213.31205673766,0,0,0,1,0,0,0,0,0.0,355.3191489361702,572.2692307692307,86.71428571428571,864,0,0,0,0,0,0,26,14879,21,1821,65535,228,15,32,1387463.0,0.0,1387463.0,1387463.0,6.4918229E7,0.0,6.4918229E7,6.4918229E7,ADWARE_MOBIDASH
10.42.0.211-31.13.71.1-38739-443-6,10.42.0.211,38739,31.13.71.1,443,6,14/06/2017 08:39:57,3084,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,13618.677042801557,972.7626459143969,1542.0,2160.9183233060894,3070.0,14.0,3084.0,1542.0,2160.9183233060894,3070.0,14.0,0,0,0,0,0,0,0,0,0,96,0,972.7626459143969,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.7.132-10.42.0.211-443-53112-6,10.42.0.211,53112,172.217.7.132,443,6,14/06/2017 08:35:13,45252673,10,9,3791.0,1608.0,1368.0,0.0,379.1,550.4518245142904,657.0,0.0,178.66666666666666,265.3328098822307,119.3078693937041,0.41986470058906794,2514037.388888889,1.0596020392075624E7,4.4971509E7,117.0,4.5252673E7,5028074.777777778,1.4978833475655137E7,4.4971509E7,117.0,4.5206957E7,5650869.625000001,1.5924900421619577E7,4.5062915E7,209.0,1,0,0,0,320,288,0.22098142136266735,0.19888327922640062,0.0,1368.0,293.19999999999993,429.9052037490664,184818.48421052628,0,1,0,0,1,0,0,0,0.0,308.63157894736844,379.1,178.66666666666666,320,0,0,0,0,0,0,10,3791,9,1608,2390,768,4,32,134712.0,0.0,134712.0,134712.0,4.4971509E7,0.0,4.4971509E7,4.4971509E7,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-60545-6,10.42.0.211,60545,172.217.1.110,443,6,14/06/2017 08:39:33,41121632,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.5077222616067378,0.04863620198731412,4.1121632E7,0.0,4.1121632E7,4.1121632E7,4.1121632E7,4.1121632E7,0.0,4.1121632E7,4.1121632E7,0,0,0,0,0,1,0,0,0,64,0,0.04863620198731412,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.1.110-10.42.0.211-443-48836-6,10.42.0.211,48836,172.217.1.110,443,6,14/06/2017 08:39:39,47439727,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.3069215174868103,0.04215875862860678,4.7439727E7,0.0,4.7439727E7,4.7439727E7,4.7439727E7,4.7439727E7,0.0,4.7439727E7,4.7439727E7,0,0,0,0,0,1,0,0,0,64,0,0.04215875862860678,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40475-6,10.42.0.211,40475,172.217.0.234,443,6,14/06/2017 08:29:37,201832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.909231440009512,201832.0,0.0,201832.0,201832.0,201832.0,201832.0,0.0,201832.0,201832.0,0,0,0,0,0,0,0,0,0,64,0,9.909231440009512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,455,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40475-6,10.42.0.211,40475,172.217.0.234,443,6,14/06/2017 08:40:37,816,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,37990.19607843137,2450.9803921568628,816.0,0.0,816.0,816.0,816.0,816.0,0.0,816.0,816.0,0,0,0,0,0,1,0,0,0,64,0,2450.9803921568628,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.0.234-10.42.0.211-443-40475-6,10.42.0.211,40475,172.217.0.234,443,6,14/06/2017 08:40:37,466878,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,132.79700478497594,4.28377434790245,466878.0,0.0,466878.0,466878.0,466878.0,466878.0,0.0,466878.0,466878.0,0,0,0,0,0,1,0,0,0,64,0,4.28377434790245,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
