Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-39221-443-6,10.42.0.211,39221,64.71.142.124,443,6,13/06/2017 08:37:20,67079101,30,36,2466.0,10756.0,587.0,0.0,82.2,125.66962708790773,1460.0,0.0,298.7777777777778,450.5086719388024,197.11057248665276,0.9839130074208956,1031986.1692307693,7424246.7607938405,5.9881627E7,5.0,7086030.0,244345.8620689655,606897.7803291166,3191794.0,81.0,6.7006919E7,1914483.4,1.0101332204899779E7,5.9881627E7,5.0,0,0,0,0,632,732,0.44723318519131616,0.5366798222295794,0.0,1460.0,197.34328358208955,356.08585754931414,126797.13794663045,0,0,0,1,0,0,0,0,1.0,200.33333333333334,82.2,298.77777777777777,632,0,0,0,0,0,0,30,2466,36,10756,65535,45,16,20,7197427.0,0.0,7197427.0,7197427.0,5.9881627E7,0.0,5.9881627E7,5.9881627E7,ADWARE_KEMOGE
10.42.0.211-64.71.142.124-39221-443-6,10.42.0.211,39221,64.71.142.124,443,6,13/06/2017 08:38:27,52536,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10370031978072,26268.0,37026.93949005238,52450.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,20,38.06913354652048,19.03456677326024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1917,45,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-107.6.122.120-59215-1883-6,10.42.0.211,59215,107.6.122.120,1883,6,13/06/2017 08:37:38,61103186,11,8,8.0,8.0,2.0,0.0,0.7272727272727273,1.009049958219026,2.0,0.0,1.0,1.0690449676496976,0.261852139755855,0.31094941596007775,3394621.4444444445,4632421.775437428,1.0260617E7,7088.0,6.0518204E7,6051820.4,4923187.441989978,1.0488671E7,268887.0,6.0841387E7,8691626.714285715,3514547.947140557,1.0409827E7,756076.0,1,0,0,0,352,256,0.1800233460821503,0.1309260698779275,0.0,2.0,0.9,1.0208355710680808,1.0421052631578946,0,1,0,0,1,0,0,0,0.0,0.9473684210526315,0.7272727272727273,1.0,352,0,0,0,0,0,0,11,8,8,8,1369,122,3,32,268765.0,89718.06229962838,411214.0,177565.0,9745438.333333332,564824.0569269927,1.0260617E7,9188917.0,ADWARE_KEMOGE
10.42.0.211-66.231.239.122-41671-80-6,10.42.0.211,41671,66.231.239.122,80,6,13/06/2017 08:37:17,98734608,12,9,2322.0,1986.0,621.0,0.0,193.5,286.1660357205236,496.0,0.0,220.66666666666663,261.2044218614991,43.632117322023504,0.2126913797034572,4936730.399999999,2.009045375314869E7,8.9998219E7,74.0,8736389.0,794217.1818181819,2229916.941459202,7500349.0,74.0,9.8654327E7,1.2331790875E7,3.1490408919582766E7,9.0000362E7,515.0,0,0,0,0,284,192,0.1215379312591184,0.09115344844433879,0.0,621.0,195.81818181818178,266.42154860003643,70980.44155844157,0,0,0,1,0,0,0,0,0.0,205.14285714285714,193.5,220.66666666666666,284,0,0,0,0,0,0,12,2322,9,1986,65535,38,4,20,281053.0,0.0,281053.0,281053.0,7500349.0,0.0,7500349.0,7500349.0,ADWARE_KEMOGE
10.42.0.211-66.231.239.122-41671-80-6,10.42.0.211,41671,66.231.239.122,80,6,13/06/2017 08:38:56,1600567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2495571881714418,1600567.0,0.0,1600567.0,1600567.0,1600567.0,1600567.0,0.0,1600567.0,1600567.0,0,0,0,0,0,0,0,0,0,40,0,1.2495571881714418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-98.139.180.180-58849-443-6,10.42.0.211,58849,98.139.180.180,443,6,13/06/2017 08:38:59,5599472,9,9,337.0,5024.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,558.2222222222222,642.8290553828789,957.4116988173172,3.2145888040872426,329380.70588235295,1319910.793739238,5451159.0,22.0,148015.0,18501.875,23007.260322636666,63872.0,53.0,5574317.0,696789.625,1936345.0661091919,5488775.0,22.0,0,0,0,0,200,192,1.6072944020436213,1.6072944020436213,0.0,1460.0,282.1578947368421,508.70699525123877,258782.80701754388,0,0,0,1,0,0,0,0,1.0,297.8333333333333,37.44444444444444,558.2222222222222,200,0,0,0,0,0,0,9,337,9,5024,65535,62,2,20,148015.0,0.0,148015.0,148015.0,5451159.0,0.0,5451159.0,5451159.0,ADWARE_KEMOGE
10.42.0.211-98.138.252.38-44894-443-6,10.42.0.211,44894,98.138.252.38,443,6,13/06/2017 08:39:00,6124665,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,875.1499061581327,2.7756620158000476,382791.56249999994,1472045.9930620813,5902478.0,18.0,222141.0,31734.428571428572,30803.957320757465,71099.0,99.0,6076114.0,759514.25,2080787.2210135655,5908470.0,18.0,0,0,0,0,180,192,1.3061938897882577,1.4694681260117899,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,222141.0,0.0,222141.0,222141.0,5902478.0,0.0,5902478.0,5902478.0,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59088-443-6,10.42.0.211,59088,63.250.200.101,443,6,13/06/2017 08:39:08,123103,8,10,1282.0,4717.0,872.0,0.0,160.25,302.22638156568286,1448.0,0.0,471.7000000000001,629.4277912870105,48731.55000284315,146.2190198451703,7241.352941176469,8774.791592547772,25340.0,17.0,96436.0,13776.571428571428,11986.160837359375,31561.0,436.0,97763.0,10862.555555555555,16517.792967820424,42898.0,17.0,0,0,0,0,264,328,64.98623104229792,81.23278880287239,0.0,1448.0,315.7368421052631,513.2328735146847,263407.98245614034,0,0,0,1,0,0,0,0,1.0,333.27777777777777,160.25,471.7,264,0,0,0,0,0,0,8,1282,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59088-443-6,10.42.0.211,59088,63.250.200.101,443,6,13/06/2017 08:39:08,696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2873.5632183908046,696.0,0.0,696.0,696.0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,0,0,0,0,0,64,0,2873.5632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59096-443-6,10.42.0.211,59096,63.250.200.101,443,6,13/06/2017 08:39:09,170227,7,10,1635.0,4717.0,927.0,0.0,233.57142857142856,360.83461453638154,1448.0,0.0,471.7000000000001,629.4277912870105,37314.8795431982,99.86664865150652,10639.1875,13005.982962820097,38477.0,16.0,143576.0,23929.333333333336,15946.131739913186,38477.0,356.0,144774.0,16086.0,25811.44491790415,72887.0,16.0,0,0,0,0,232,328,41.12156120944386,58.74508744206266,0.0,1448.0,352.88888888888886,526.4851139048459,277186.5751633986,0,0,0,1,0,0,0,0,1.0,373.6470588235294,233.57142857142858,471.7,232,0,0,0,0,0,0,7,1635,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59096-443-6,10.42.0.211,59096,63.250.200.101,443,6,13/06/2017 08:39:09,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,64,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.164-10.42.0.211-443-53375-6,10.42.0.211,53375,172.217.1.164,443,6,13/06/2017 08:36:45,97627366,15,19,4061.0,5877.0,1269.0,0.0,270.73333333333335,506.7077865519544,1418.0,0.0,309.3157894736842,461.40209658912704,101.79522819452079,0.3482630065016811,2958405.030303031,1.1936133985960172E7,5.6930842E7,19.0,9.7627366E7,6973383.285714286,1.790387542840741E7,5.6930842E7,1260.0,9.7559874E7,5419992.999999999,1.5958381190402627E7,5.6996628E7,19.0,0,0,0,0,488,616,0.1536454440448593,0.1946175624568218,0.0,1418.0,283.94285714285706,470.35862055752,221237.23193277305,0,0,0,1,0,0,0,0,1.0,292.29411764705884,270.73333333333335,309.3157894736842,488,0,0,0,0,0,0,15,4061,19,5877,65535,404,7,32,191699.5,148501.6164373304,296706.0,86693.0,4.85075625E7,1.1912316108559262E7,5.6930842E7,4.0084283E7,ADWARE_KEMOGE
10.42.0.211-98.139.180.180-49144-80-6,10.42.0.211,49144,98.139.180.180,80,6,13/06/2017 08:38:59,10911809,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,74.41479226771656,0.7331506627361237,1558829.857142857,4090885.5498193144,1.0836059E7,366.0,75750.0,25250.0,22712.280290626917,44864.0,366.0,1.0886631E7,3628877.0,6245686.096972614,1.0840768E7,14809.0,0,0,0,0,100,92,0.36657533136806186,0.36657533136806186,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59098-443-6,10.42.0.211,59098,63.250.200.101,443,6,13/06/2017 08:39:10,110645,7,10,1589.0,4717.0,881.0,0.0,227.0,346.22439736872,1448.0,0.0,471.7000000000001,629.4277912870105,56993.08599575218,153.64453884043564,6915.3125,9113.810009860494,25539.0,13.0,84051.0,14008.5,13575.71898280161,31778.0,279.0,85106.0,9456.222222222223,15819.280078260339,43768.0,13.0,0,0,0,0,232,328,63.26539834606173,90.3791404943739,0.0,1448.0,350.3333333333333,523.6384024024482,274197.1764705882,0,0,0,1,0,0,0,0,1.0,370.94117647058823,227.0,471.7,232,0,0,0,0,0,0,7,1589,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59098-443-6,10.42.0.211,59098,63.250.200.101,443,6,13/06/2017 08:39:10,845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2366.8639053254437,845.0,0.0,845.0,845.0,845.0,845.0,0.0,845.0,845.0,0,0,0,0,0,0,0,0,0,64,0,2366.8639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-98.139.180.180-58848-443-6,10.42.0.211,58848,98.139.180.180,443,6,13/06/2017 08:38:59,10982138,10,12,768.0,5531.0,431.0,0.0,76.80000000000001,144.2126516256077,1460.0,0.0,460.9166666666667,585.867570877635,573.567733350282,2.0032529185118597,522958.95238095225,2349777.697817146,1.0777971E7,22.0,204119.0,22679.88888888889,32809.37938472947,103578.0,22.0,1.0956998E7,996090.7272727275,3245216.0780196474,1.0780535E7,24.0,0,0,0,0,220,252,0.9105695084144817,1.0926834100973781,0.0,1460.0,273.8695652173913,469.3337932497148,220274.20948616602,0,0,0,1,0,0,0,0,1.0,286.3181818181818,76.8,460.9166666666667,220,0,0,0,0,0,0,10,768,12,5531,65535,66,3,20,204119.0,0.0,204119.0,204119.0,1.0777971E7,0.0,1.0777971E7,1.0777971E7,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59099-443-6,10.42.0.211,59099,63.250.200.101,443,6,13/06/2017 08:39:12,111245,8,10,1655.0,4717.0,947.0,0.0,206.875,350.1430064987733,1448.0,0.0,471.7000000000001,629.4277912870105,57278.97883050924,161.80502494494135,6543.823529411765,8966.93580072991,25648.0,16.0,84398.0,12056.857142857143,13638.644891490887,32240.0,60.0,85597.0,9510.777777777776,15726.950020409056,43222.0,16.0,0,0,0,0,264,328,71.91334441997394,89.89168052496741,0.0,1448.0,335.36842105263156,519.3069324190459,269679.69005847955,0,0,0,1,0,0,0,0,1.0,354.0,206.875,471.7,264,0,0,0,0,0,0,8,1655,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-63.250.200.101-59099-443-6,10.42.0.211,59099,63.250.200.101,443,6,13/06/2017 08:39:12,138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,64,0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.235.140.195-42788-443-6,10.42.0.211,42788,54.235.140.195,443,6,13/06/2017 08:39:08,4315797,10,9,820.0,5800.0,481.0,0.0,82.0,158.24243004537902,1448.0,0.0,644.4444444444445,649.6100967332465,1533.8997640528505,4.402431346979481,239766.5,695896.1510906173,2884122.0,7.0,4315797.0,479533.0,1017742.7999580739,3071838.0,995.0,3128496.0,391062.0,1009084.1331772094,2886507.0,7.0,0,0,0,0,328,296,2.3170691299892003,2.0853622169902803,0.0,1448.0,331.0,523.9078866405912,274479.4736842105,0,0,0,1,0,0,0,0,0.0,348.42105263157896,82.0,644.4444444444445,328,0,0,0,0,0,0,10,820,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-98.139.180.180-58848-443-6,10.42.0.211,58848,98.139.180.180,443,6,13/06/2017 08:39:10,1896673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0544780254688078,1896673.0,0.0,1896673.0,1896673.0,1896673.0,1896673.0,0.0,1896673.0,1896673.0,0,0,0,0,0,0,0,0,0,40,0,1.0544780254688078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54197-6,10.42.0.211,54197,162.208.22.39,443,6,13/06/2017 08:39:07,5661342,9,8,1672.0,1601.0,535.0,0.0,185.77777777777777,252.578095733665,914.0,0.0,200.12499999999994,336.8960999223012,578.1314748340587,3.002821592477543,353833.875,1241952.721374469,4995450.0,42.0,665850.0,83231.25,137195.59491861038,419949.0,326.0,5620902.0,802986.0,1857965.8242482108,4999477.0,42.0,0,0,0,0,200,172,1.589729078370464,1.4130925141070791,0.0,914.0,181.83333333333334,280.83263803951866,78866.9705882353,0,0,0,1,0,0,0,0,0.0,192.52941176470588,185.77777777777777,200.125,200,0,0,0,0,0,0,9,1672,8,1601,65535,64,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54196-6,10.42.0.211,54196,162.208.22.39,443,6,13/06/2017 08:39:07,5664687,9,9,1618.0,1717.0,533.0,0.0,179.77777777777774,244.50397633667322,967.0,0.0,190.77777777777774,345.46084357629366,588.7350880993072,3.177580685393562,333216.8823529412,1206332.7483143841,4999978.0,42.0,664667.0,83083.375,131446.47817912974,402009.0,128.0,5624192.0,703023.9999999999,1744835.3083084947,5002651.0,42.0,0,0,0,0,200,192,1.588790342696781,1.588790342696781,0.0,967.0,175.52631578947367,285.3914209605726,81448.26315789475,0,0,0,1,0,0,0,0,1.0,185.27777777777777,179.77777777777777,190.77777777777777,200,0,0,0,0,0,0,9,1618,9,1717,65535,64,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54200-6,10.42.0.211,54200,162.208.22.39,443,6,13/06/2017 08:39:07,5150859,7,7,1166.0,1037.0,533.0,0.0,166.57142857142856,248.53293352716668,856.0,0.0,148.14285714285714,316.9050481197949,427.6956523174096,2.7179932512227576,396219.92307692306,1371644.5349687883,4960978.0,45.0,189836.0,31639.333333333332,31785.31129101407,79168.0,293.0,5112114.0,852019.0,2032474.8532699733,5000425.0,45.0,0,0,0,0,160,152,1.3589966256113788,1.3589966256113788,0.0,856.0,146.86666666666665,266.92477984488085,71248.8380952381,0,0,0,1,0,0,0,0,1.0,157.35714285714286,166.57142857142858,148.14285714285714,160,0,0,0,0,0,0,7,1166,7,1037,65535,62,3,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54197-6,162.208.22.39,443,10.42.0.211,54197,6,13/06/2017 08:39:12,244133,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,126.97996583829307,8.192255860535036,244133.0,0.0,244133.0,244133.0,244133.0,244133.0,0.0,244133.0,244133.0,0,0,0,0,0,0,0,0,0,40,0,8.192255860535036,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,64,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54196-6,162.208.22.39,443,10.42.0.211,54196,6,13/06/2017 08:39:12,244167,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,126.96228401053378,8.191115097453793,244167.0,0.0,244167.0,244167.0,244167.0,244167.0,0.0,244167.0,244167.0,0,0,0,0,0,0,0,0,0,40,0,8.191115097453793,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,64,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
198.51.152.183-10.42.0.211-443-59246-6,10.42.0.211,59246,198.51.152.183,443,6,13/06/2017 08:39:08,5263002,10,12,1644.0,7946.0,663.0,0.0,164.4,254.7492012854124,1460.0,0.0,662.1666666666667,638.4849728897781,1822.1539722006564,4.180123815267408,250619.14285714284,1087680.9951062528,4997158.0,7.0,265784.0,29531.555555555555,21059.639753038937,61137.0,634.0,5239264.0,476296.72727272724,1500568.6848693793,4999330.0,7.0,0,0,0,0,220,248,1.9000562796670037,2.2800675356004043,0.0,1460.0,416.9565217391305,547.7891497366207,300072.9525691699,0,0,0,1,0,0,0,0,1.0,435.90909090909093,164.4,662.1666666666666,220,0,0,0,0,0,0,10,1644,12,7946,65535,27,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54201-6,10.42.0.211,54201,162.208.22.39,443,6,13/06/2017 08:39:07,5908399,11,10,2450.0,2098.0,709.0,0.0,222.72727272727272,291.9688650897869,905.0,0.0,209.8,318.74713070603997,769.7516704609827,3.5542623306245904,295419.95,1112157.9361462572,4998837.0,42.0,909520.0,90952.0,141611.94057548806,485043.0,3855.0,5868460.0,652051.1111111111,1639692.8926906898,5001059.0,42.0,0,0,0,0,240,204,1.8617564588985949,1.6925058717259955,0.0,905.0,206.72727272727275,293.7850172551969,86309.63636363637,0,0,0,1,0,0,0,0,0.0,216.57142857142858,222.72727272727272,209.8,240,0,0,0,0,0,0,11,2450,10,2098,65535,33323,5,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54198-6,10.42.0.211,54198,162.208.22.39,443,6,13/06/2017 08:39:07,6554540,15,12,3509.0,3743.0,739.0,0.0,233.9333333333334,287.7517448542522,864.0,0.0,311.91666666666663,370.84092603735417,1106.4086877187415,4.119282207447052,252097.69230769234,975103.9247988194,4997494.0,30.0,1557005.0,111214.64285714286,147569.11966189172,470544.0,297.0,6515416.0,592310.5454545454,1475010.2440546888,4999692.0,30.0,0,0,0,0,320,244,2.2884901152483623,1.8307920921986898,0.0,864.0,259.00000000000006,320.998211602264,103039.85185185187,0,0,0,1,0,0,0,0,0.0,268.5925925925926,233.93333333333334,311.9166666666667,320,0,0,0,0,0,0,15,3509,12,3743,65535,36211,7,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54193-6,10.42.0.211,54193,162.208.22.39,443,6,13/06/2017 08:39:05,8186373,21,15,4541.0,8931.0,725.0,0.0,216.2380952380952,287.5724091010653,1460.0,0.0,595.4,494.6864519210989,1645.6616379439345,4.397551882866808,233896.3714285714,860979.9867770749,4963166.0,6.0,3223153.0,161157.65,322426.9598275056,1347009.0,12.0,8146192.0,581870.8571428572,1331209.1632426546,5001476.0,6.0,0,0,0,0,440,304,2.5652385983389716,1.8323132845278367,0.0,1460.0,364.1081081081082,424.07263422567024,179837.59909909908,0,0,0,1,0,0,0,0,0.0,374.22222222222223,216.23809523809524,595.4,440,0,0,0,0,0,0,21,4541,15,8931,65535,40152,9,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-72.30.2.182-55527-443-6,10.42.0.211,55527,72.30.2.182,443,6,13/06/2017 08:39:05,8503346,12,13,1828.0,7315.0,534.0,0.0,152.33333333333334,217.81156715812588,1448.0,0.0,562.6923076923077,601.4798950111002,1075.2238001370283,2.9400191407006133,354306.0833333334,1237549.6273658972,5964125.0,8.0,2539180.0,230834.54545454544,456557.999516899,1181288.0,522.0,8478006.0,706500.4999999999,1719296.022820466,5967020.0,8.0,0,0,0,0,392,424,1.4112091875362944,1.528809953164319,0.0,1448.0,351.6538461538462,491.6334359913038,241703.4353846154,0,0,0,1,0,0,0,0,1.0,365.72,152.33333333333334,562.6923076923077,392,0,0,0,0,0,0,12,1828,13,7315,65535,74,5,32,2539180.0,0.0,2539180.0,2539180.0,5964125.0,0.0,5964125.0,5964125.0,ADWARE_KEMOGE
10.42.0.211-98.139.180.180-49144-80-6,10.42.0.211,49144,98.139.180.180,80,6,13/06/2017 08:39:10,7640349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26176814697862627,7640349.0,0.0,7640349.0,7640349.0,7640349.0,7640349.0,0.0,7640349.0,7640349.0,0,0,0,0,0,0,0,0,0,40,0,0.26176814697862627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-98.138.252.38-44893-443-6,10.42.0.211,44893,98.138.252.38,443,6,13/06/2017 08:39:00,18340800,98,187,4914.0,248912.0,1460.0,0.0,50.14285714285714,227.02831468806505,1460.0,0.0,1331.080213903743,358.51605591429376,13839.41812788973,15.539125883276627,64580.28169014084,740568.3393741671,1.0864675E7,5.0,7476081.0,77073.00000000003,627593.0855965212,6183340.0,8.0,1.8292136E7,98344.81720430104,916720.1895935307,1.0871822E7,5.0,0,0,0,0,1980,3752,5.34327837389863,10.195847509377998,0.0,1460.0,887.5034965034962,688.7660400182841,474398.65788246854,0,0,0,1,0,0,0,0,1.0,890.6175438596491,50.142857142857146,1331.0802139037432,1980,0,0,0,0,0,0,98,4914,187,248912,65535,100,7,20,646370.5,152738.6002702002,754373.0,538368.0,8524007.5,3310203.7235059263,1.0864675E7,6183340.0,ADWARE_KEMOGE
10.42.0.211-98.138.252.38-44893-443-6,10.42.0.211,44893,98.138.252.38,443,6,13/06/2017 08:39:18,4234976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7083865410335266,2117488.0,2941070.6492027696,4197139.0,37837.0,4234976.0,2117488.0,2941070.6492027696,4197139.0,37837.0,0,0,0,0,0,0,0,0,0,60,0,0.7083865410335266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54196-6,10.42.0.211,54196,162.208.22.39,443,6,13/06/2017 08:39:13,9355080,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4275751784057432,3118360.0,5401099.066576358,9355012.0,22.0,9355080.0,3118360.0,5401099.066576358,9355012.0,22.0,0,0,0,0,0,0,0,0,0,104,0,0.4275751784057432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,4,0,0,0,1434,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
162.208.22.39-10.42.0.211-443-54197-6,10.42.0.211,54197,162.208.22.39,443,6,13/06/2017 08:39:13,9355219,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4275688254866081,3118406.3333333335,5401126.490723054,9355090.0,49.0,9355219.0,3118406.3333333335,5401126.490723054,9355090.0,49.0,0,0,0,0,0,0,0,0,0,104,0,0.4275688254866081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,4,0,0,0,1431,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
