Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.48.205.160-46698-443-6,10.42.0.211,46698,23.48.205.160,443,6,13/06/2017 07:45:48,17136815,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.01480846936844,0.583539006519006,1904090.5555555555,5651210.916306834,1.6973878E7,363.0,1.7136815E7,3427363.0,7611076.080738058,1.704245E7,2171.0,134457.0,44819.0,48631.21911899804,96758.0,363.0,0,0,0,0,200,136,0.3501234039114036,0.2334156026076024,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.48.205.160-46699-443-6,10.42.0.211,46699,23.48.205.160,443,6,13/06/2017 07:45:48,17136707,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.015073257656795,0.5835426841341221,1904078.5555555555,5648351.15829485,1.6966237E7,223.0,1.7136707E7,3427341.4,7606411.67760024,1.7034083E7,2402.0,141732.0,47244.0,52963.861764414425,104621.0,223.0,0,0,0,0,200,136,0.35012561048047325,0.23341707365364883,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.161-10.42.0.211-443-45250-6,10.42.0.211,45250,172.217.2.161,443,6,13/06/2017 07:45:48,16535588,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.36758583970524,0.6047562384839293,1837287.5555555555,5459412.337141703,1.6395633E7,35.0,1.6535588E7,3307117.6,7352047.28611999,1.6458835E7,2330.0,117258.0,39086.0,41550.58255909296,82751.0,35.0,0,0,0,0,200,136,0.36285374309035756,0.24190249539357173,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.161-10.42.0.211-443-45251-6,10.42.0.211,45251,172.217.2.161,443,6,13/06/2017 07:45:48,16535551,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.36770749278327,0.6047575916883567,1837283.4444444445,5456343.83462608,1.6387452E7,714.0,1.6535551E7,3307110.2,7347014.593935805,1.6449829E7,2261.0,125637.0,41879.0,45064.117754594954,90027.0,714.0,0,0,0,0,200,136,0.36285455501301406,0.2419030366753427,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.161-10.42.0.211-443-45253-6,10.42.0.211,45253,172.217.2.161,443,6,13/06/2017 07:45:48,16534945,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.36970005040839,0.6047797558443647,1837216.111111111,5452989.697477738,1.6378438E7,54.0,1.6534945E7,3306989.0,7342202.032723391,1.6441101E7,2883.0,134109.0,44703.0,50363.384824691835,99297.0,54.0,0,0,0,0,200,136,0.3628678535066189,0.2419119023377459,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.161-10.42.0.211-443-45252-6,10.42.0.211,45252,172.217.2.161,443,6,13/06/2017 07:45:48,16535512,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.367835722292725,0.6047590180455252,1837279.111111111,5449674.044517008,1.6369655E7,727.0,1.6535512E7,3307102.4,7337085.692255495,1.6432058E7,2496.0,143395.0,47798.33333333333,54816.59165191989,107982.0,727.0,0,0,0,0,200,136,0.36285541082731515,0.2419036072182101,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.161-10.42.0.211-443-45254-6,10.42.0.211,45254,172.217.2.161,443,6,13/06/2017 07:45:48,16535070,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.36928903234156,0.604775183897014,1837230.0,5446481.317053608,1.6361082E7,16.0,1.653507E7,3307014.0,7332222.298985622,1.6423264E7,2869.0,151487.0,50495.666666666664,59860.3569345634,116627.0,16.0,0,0,0,0,200,136,0.3628651103382084,0.2419100735588056,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.161-10.42.0.211-443-45255-6,10.42.0.211,45255,172.217.2.161,443,6,13/06/2017 07:45:48,16535015,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.369469879525354,0.604777195545332,1837223.888888889,5443204.827605137,1.6352324E7,16.0,1.6535015E7,3307003.0,7327512.272740558,1.6414818E7,3187.0,160193.0,53397.666666666664,64846.98838291053,125563.0,16.0,0,0,0,0,200,136,0.36286631732719926,0.24191087821813284,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.239.29.0-57193-443-6,10.42.0.211,57193,54.239.29.0,443,6,13/06/2017 07:45:49,16172930,6,5,300.0,156.0,249.0,0.0,50.0,99.6012048119901,156.0,0.0,31.2,69.76532089799343,28.195262082999182,0.680148866037261,1617293.0,4979969.22428922,1.5789706E7,12.0,1.617293E7,3234586.0,7066616.783963632,1.5875263E7,8996.0,332220.0,83055.0,125600.3085850774,267996.0,12.0,0,0,0,0,140,108,0.3709902905657787,0.3091585754714823,0.0,249.0,38.0,80.68457101577722,6509.999999999997,0,0,0,1,0,0,0,0,0.0,41.45454545454545,50.0,31.2,140,0,0,0,0,0,0,6,300,5,156,65535,248,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.239.29.0-57195-443-6,10.42.0.211,57195,54.239.29.0,443,6,13/06/2017 07:45:49,16168770,6,5,300.0,156.0,249.0,0.0,50.0,99.6012048119901,156.0,0.0,31.2,69.76532089799343,28.20251633241119,0.6803238588958839,1616877.0000000002,4974141.902026364,1.5772557E7,639.0,1.616877E7,3233754.0,7059451.215939841,1.5861506E7,6098.0,344921.0,86230.25,134394.0148974276,284604.0,639.0,0,0,0,0,140,108,0.3710857412159367,0.30923811767994724,0.0,249.0,38.0,80.68457101577722,6509.999999999997,0,0,0,1,0,0,0,0,0.0,41.45454545454545,50.0,31.2,140,0,0,0,0,0,0,6,300,5,156,65535,248,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.89.242-51915-443-6,10.42.0.211,51915,52.84.89.242,443,6,13/06/2017 07:45:49,16091603,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.99241001657821,0.6214421273008041,1787955.888888889,5207328.414332354,1.5673046E7,612.0,1.6091603E7,3218320.6,6996368.412063168,1.5733119E7,32049.0,389283.0,129761.0,122293.66857282515,243794.0,612.0,0,0,0,0,200,136,0.37286527638048245,0.2485768509203216,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.89.242-51916-443-6,10.42.0.211,51916,52.84.89.242,443,6,13/06/2017 07:45:49,16091581,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.99247152905609,0.6214429769206642,1787953.4444444445,5200761.287920912,1.5655537E7,641.0,1.6091581E7,3218316.2,6991175.786239336,1.5723855E7,32908.0,406771.0,135590.33333333334,123696.5989885467,243591.0,641.0,0,0,0,0,200,136,0.3728657861523985,0.2485771907682657,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.89.242-51917-443-6,10.42.0.211,51917,52.84.89.242,443,6,13/06/2017 07:45:49,16091512,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,44.99266445564593,0.6214456416525681,1787945.7777777778,5199303.193362256,1.565162E7,797.0,1.6091512E7,3218302.4,6986033.957344775,1.571464E7,33546.0,410554.0,136851.33333333334,124025.34375817442,243598.0,797.0,0,0,0,0,200,136,0.3728673849915408,0.24857825666102723,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.164-10.42.0.211-443-35631-6,10.42.0.211,35631,172.217.2.164,443,6,13/06/2017 07:45:48,16587161,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,54.19854548949034,0.6028759231311495,1843017.888888889,5482208.389341982,1.6462145E7,208.0,1.6587161E7,3317432.2,7383216.090675201,1.6524917E7,287.0,102570.0,34190.0,39192.64853260111,77065.0,208.0,0,0,0,0,200,136,0.3617255538786897,0.2411503692524598,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
208.80.154.224-10.42.0.211-443-42071-6,208.80.154.224,443,10.42.0.211,42071,6,13/06/2017 07:45:57,7970964,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763660204713006,3985482.0,5633142.13069207,7968715.0,2249.0,0,0,0,0,0,7968715.0,7968715.0,0.0,7968715.0,7968715.0,0,0,0,0,32,76,0.1254553401571002,0.2509106803142004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,73,3538,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
208.80.154.224-10.42.0.211-443-42072-6,10.42.0.211,42072,208.80.154.224,443,6,13/06/2017 07:45:57,7965135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2510943003477028,7965135.0,0.0,7965135.0,7965135.0,7965135.0,7965135.0,0.0,7965135.0,7965135.0,0,0,0,0,0,0,0,0,0,76,0,0.2510943003477028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.48.205.160-46698-443-6,23.48.205.160,443,10.42.0.211,46698,6,13/06/2017 07:46:05,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.48.205.160-46699-443-6,23.48.205.160,443,10.42.0.211,46699,6,13/06/2017 07:46:05,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.54.145.180-40559-443-6,52.54.145.180,443,10.42.0.211,40559,6,13/06/2017 07:46:05,37,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.54.145.180-40557-443-6,52.54.145.180,443,10.42.0.211,40557,6,13/06/2017 07:46:05,33,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,939393.9393939393,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,1,0,0,0,64,0,60606.0606060606,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.54.145.180-40558-443-6,10.42.0.211,40558,52.54.145.180,443,6,13/06/2017 07:45:50,20918257,13,12,1954.0,5075.0,1448.0,0.0,150.3076923076923,397.86186560484043,1448.0,0.0,422.9166666666667,630.2281633494238,336.02226036327977,1.1951282556668081,871594.0416666665,3228249.0353662847,1.5310581E7,24.0,1.608275E7,1340229.1666666667,4441854.434020647,1.5442393E7,91.0,2.0867686E7,1897062.3636363635,4674802.664443586,1.5314639E7,24.0,0,0,0,0,436,392,0.6214666929467403,0.573661562720068,0.0,1448.0,270.34615384615387,521.8556077926302,272333.2753846154,0,0,0,1,0,0,0,0,0.0,281.16,150.30769230769232,422.9166666666667,436,0,0,0,0,0,0,13,1954,12,5075,65535,87,4,32,604637.0,0.0,604637.0,604637.0,1.5310581E7,0.0,1.5310581E7,1.5310581E7,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-48320-80-6,10.42.0.211,48320,31.13.69.245,80,6,13/06/2017 07:43:06,118398,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,4797.3783340934815,59.12262031453234,19733.0,19748.37462678891,42707.0,301.0,118398.0,39466.0,37759.30747511135,77801.0,2310.0,80185.0,40092.5,56273.67896716901,79884.0,301.0,0,0,0,0,136,104,33.78435446544705,25.33826584908529,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.170-10.42.0.211-443-56592-6,10.42.0.211,56592,172.217.2.170,443,6,13/06/2017 07:45:54,17448352,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.7766720891462988,0.22924801150274823,5816117.333333334,9966951.793474339,1.7324746E7,748.0,1.7448352E7,5816117.333333334,9966951.793474339,1.7324746E7,748.0,0,0,0,0,0,0,0,0,0,128,0,0.22924801150274823,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,404,-1,1,32,122858.0,0.0,122858.0,122858.0,1.7324746E7,0.0,1.7324746E7,1.7324746E7,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-48320-80-6,10.42.0.211,48320,31.13.69.245,80,6,13/06/2017 07:46:11,497742,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.027218920645636,248871.0,291377.4913235406,454906.0,42836.0,497742.0,248871.0,291377.4913235406,454906.0,42836.0,0,0,0,0,0,0,0,0,0,96,0,6.027218920645636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39305-443-6,10.42.0.211,39305,31.13.69.245,443,6,13/06/2017 07:43:07,359397,20,23,774.0,25747.0,445.0,0.0,38.70000000000001,109.18747759316494,1398.0,0.0,1119.4347826086957,499.64767824091956,73793.04779950861,119.64484956746995,8557.071428571431,17576.39713961334,74735.0,6.0,359397.0,18915.63157894737,37547.9207387196,156612.0,10.0,321548.0,14615.818181818184,34803.51459350917,148522.0,6.0,0,0,0,0,660,744,55.648767240683696,63.99608232678625,0.0,1398.0,602.75,657.4311574181634,432215.72674418596,0,0,0,1,0,0,0,0,1.0,616.7674418604652,38.7,1119.4347826086957,660,0,0,0,0,0,0,20,774,23,25747,65535,118,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39305-443-6,10.42.0.211,39305,31.13.69.245,443,6,13/06/2017 07:46:13,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39304-443-6,10.42.0.211,39304,31.13.69.245,443,6,13/06/2017 07:43:07,479432,60,171,770.0,233980.0,441.0,0.0,12.833333333333332,64.18251693589141,1398.0,0.0,1368.3040935672511,179.94391588908223,489641.90959301835,481.82015384872096,2084.4869565217386,8155.855091183759,75387.0,1.0,479432.0,8125.966101694915,23175.14200675616,156856.0,8.0,435184.0,2559.9058823529417,11813.135776195459,101042.0,5.0,0,0,0,0,1940,5480,125.14809190875869,356.67206193996225,0.0,1398.0,1011.8534482758624,618.5469952687696,382600.3853560232,0,0,0,1,0,0,0,0,2.0,1016.2337662337662,12.833333333333334,1368.3040935672514,1940,0,0,0,0,0,0,60,770,171,233980,65535,118,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39304-443-6,10.42.0.211,39304,31.13.69.245,443,6,13/06/2017 07:46:13,49,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,469387.7551020408,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39305-443-6,31.13.69.245,443,10.42.0.211,39305,6,13/06/2017 07:46:13,1952823,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048316718924347,650941.0,1098319.3218053663,1919022.0,70.0,0,0,0,0,0,1919092.0,959546.0,1356903.9719714879,1919022.0,70.0,0,0,0,0,32,108,0.5120791797310867,1.5362375391932603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2223,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39304-443-6,31.13.69.245,443,10.42.0.211,39304,6,13/06/2017 07:46:13,1942763,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54419247226759,971381.5,1341218.2222444266,1919766.0,22997.0,0,0,0,0,0,1919766.0,1919766.0,0.0,1919766.0,1919766.0,0,0,0,0,32,76,0.5147308240891967,1.0294616481783934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,6660,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.54.145.180-40558-443-6,10.42.0.211,40558,52.54.145.180,443,6,13/06/2017 07:46:11,3661212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5462671923942126,3661212.0,0.0,3661212.0,3661212.0,3661212.0,3661212.0,0.0,3661212.0,3661212.0,0,0,0,0,0,0,0,0,0,64,0,0.5462671923942126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39291-443-6,10.42.0.211,39291,31.13.69.245,443,6,13/06/2017 07:43:06,4370979,70,153,1759.0,199077.0,521.0,0.0,25.12857142857144,101.0080957335931,1398.0,0.0,1301.1568627450968,315.62390422211166,45947.60121245149,51.01831877938558,19689.094594594597,171700.5790166859,2312810.0,1.0,4370979.0,63347.52173913043,305749.7600358641,2312810.0,8.0,4321117.0,28428.40131578948,213142.69437972098,2353745.0,6.0,0,0,0,0,2272,4904,16.0147188993587,35.003599880026876,0.0,1398.0,896.5892857142858,652.1890913120162,425350.6108263935,0,0,0,1,0,0,0,0,2.0,900.609865470852,25.12857142857143,1301.1568627450981,2272,0,0,0,0,0,0,70,1759,153,199077,65535,126,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39291-443-6,10.42.0.211,39291,31.13.69.245,443,6,13/06/2017 07:46:16,53,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,433962.2641509434,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39292-443-6,10.42.0.211,39292,31.13.69.245,443,6,13/06/2017 07:43:06,5174162,33,45,2810.0,51076.0,1398.0,0.0,85.15151515151514,270.54610526813644,1398.0,0.0,1135.0222222222228,464.9379963006254,10414.440058119557,15.074904883148228,67196.90909090912,332237.5965875445,2644029.0,7.0,5174162.0,161692.5625,505387.3533100505,2644029.0,8.0,5137112.0,116752.54545454547,446051.81563197257,2683667.0,7.0,0,0,0,0,1076,1448,6.377844373639635,8.697060509508592,0.0,1398.0,682.1012658227849,653.487401933317,427045.7844855566,0,0,0,1,0,0,0,0,1.0,690.8461538461538,85.15151515151516,1135.0222222222221,1076,0,0,0,0,0,0,33,2810,45,51076,65535,134,6,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39292-443-6,10.42.0.211,39292,31.13.69.245,443,6,13/06/2017 07:46:17,50,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,134,134,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.69.245-39292-443-6,10.42.0.211,39292,31.13.69.245,443,6,13/06/2017 07:46:17,11360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.05633802816902,11360.0,0.0,11360.0,11360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,88.02816901408451,88.02816901408451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3117,134,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.71.52-57744-443-6,10.42.0.211,57744,31.13.71.52,443,6,13/06/2017 07:43:12,246042,10,9,3562.0,4621.0,1398.0,0.0,356.2,557.8432276784102,1398.0,0.0,513.4444444444445,606.9499796340533,33258.54935336243,77.22258801342859,13669.0,15170.733911441619,39990.0,14.0,246042.0,27338.0,34611.47439072771,107992.0,181.0,177541.0,22192.624999999996,24619.75606202408,62091.0,14.0,0,0,0,0,328,296,40.64346737548873,36.57912063793986,0.0,1398.0,409.15,563.8749651436827,317954.9763157894,0,0,0,1,0,0,0,0,0.0,430.6842105263158,356.2,513.4444444444445,328,0,0,0,0,0,0,10,3562,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
