Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-65.52.108.74-41837-443-6,10.42.0.211,41837,65.52.108.74,443,6,13/06/2017 01:42:30,53814974,11,9,2261.0,5001.0,981.0,0.0,205.54545454545453,374.75281550279607,1448.0,0.0,555.6666666666666,629.2743837150849,134.94385410276328,0.3716437733482878,2832367.052631579,1.0875239146666158E7,4.7435482E7,7.0,5.3814974E7,5381497.4,1.4876329247546086E7,4.7435482E7,72.0,6310985.0,788873.125,2010799.0846651301,5760258.0,7.0,0,0,0,0,360,296,0.20440407534155827,0.1672396980067295,0.0,1448.0,345.80952380952385,515.0070503447131,265232.2619047619,0,0,0,1,0,0,0,0,0.0,363.1,205.54545454545453,555.6666666666666,360,0,0,0,0,0,0,11,2261,9,5001,65535,514,4,32,730196.0,0.0,730196.0,730196.0,5577225.0,0.0,5577225.0,5577225.0,ADWARE_KEMOGE
10.42.0.211-111.221.77.148-52266-40010-6,10.42.0.211,52266,111.221.77.148,40010,6,13/06/2017 01:42:30,53958230,24,21,1044.0,1697.0,409.0,0.0,43.5,109.2285199259671,1298.0,0.0,80.80952380952382,281.2526655958338,50.79855288062637,0.8339784310938294,1226323.4090909092,5296443.229226481,3.1873103E7,44.0,5.395823E7,2346010.0,7218684.096625292,3.1873103E7,151.0,2.1685493E7,1084274.65,3596975.430110345,1.6292986E7,44.0,0,0,0,0,776,680,0.4447884965833757,0.38918993451045375,0.0,1298.0,59.58695652173914,204.1617633247341,41682.02560386474,0,0,0,1,0,0,0,0,0.0,60.91111111111111,43.5,80.80952380952381,776,0,0,0,0,0,0,24,1044,21,1697,65535,33,10,32,5291439.0,0.0,5291439.0,5291439.0,1.5923011E7,0.0,1.5923011E7,1.5923011E7,ADWARE_KEMOGE
10.42.0.211-23.101.158.111-59629-443-6,10.42.0.211,59629,23.101.158.111,443,6,13/06/2017 01:42:38,45340549,12,17,1328.0,20124.0,994.0,0.0,110.66666666666666,286.07225194578615,1448.0,0.0,1183.764705882353,507.78176038183034,473.1305745768539,0.6396040771363399,1619305.3214285714,8491097.909394141,4.4945148E7,2.0,4.5340549E7,4121868.090909091,1.353957497070681E7,4.4945148E7,123.0,341703.0,21356.437500000007,40608.12087907008,127281.0,2.0,0,0,0,0,392,552,0.2646637560564165,0.37494032107992337,0.0,1448.0,715.0666666666666,686.1970126937927,470866.34022988507,0,0,0,1,0,0,0,0,1.0,739.7241379310345,110.66666666666667,1183.764705882353,392,0,0,0,0,0,0,12,1328,17,20124,65535,1025,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.208.156.39-43246-443-6,10.42.0.211,43246,104.208.156.39,443,6,13/06/2017 01:42:30,53465330,9,8,1328.0,4777.0,933.0,0.0,147.55555555555554,306.8167658029427,1448.0,0.0,597.125,584.7376548504467,114.18614642423417,0.3179630612959838,3341583.125,1.3175566022805285E7,5.2749651E7,6.0,5.346533E7,6683166.25,1.861383170162009E7,5.2749651E7,2827.0,535630.0,76518.57142857142,97146.760745203,214952.0,6.0,0,0,0,0,296,264,0.1683333853919914,0.14962967590399237,0.0,1448.0,339.1666666666667,492.55196799573406,242607.4411764706,0,0,0,1,0,0,0,0,0.0,359.11764705882354,147.55555555555554,597.125,296,0,0,0,0,0,0,9,1328,8,4777,65535,510,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-91.190.216.53-42365-12350-6,10.42.0.211,42365,91.190.216.53,12350,6,13/06/2017 01:42:30,53285868,10,9,705.0,435.0,404.0,0.0,70.50000000000001,126.22136638989983,303.0,0.0,48.333333333333336,98.02933234496705,21.39404016089219,0.35656733601486984,2960325.9999999995,1.2313952498747993E7,5.2301082E7,138.0,5.3285868E7,5920652.0,1.7392796628200494E7,5.2301082E7,4706.0,852923.0,106615.37500000001,91173.48892858447,205894.0,138.0,0,0,0,0,328,296,0.18766701895519464,0.16890031705967518,0.0,404.0,56.99999999999999,109.0658902730484,11895.368421052632,0,0,0,1,0,0,0,0,0.0,60.0,70.5,48.333333333333336,328,0,0,0,0,0,0,10,705,9,435,65535,9,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.209.188.76-45732-443-6,10.42.0.211,45732,104.209.188.76,443,6,13/06/2017 01:42:31,53119307,13,16,2240.0,6556.0,981.0,0.0,172.3076923076923,337.39452292911346,1448.0,0.0,409.75000000000006,553.0917344045802,165.5895096673607,0.5459408572480059,1897118.1071428573,9745220.65837951,5.1620415E7,6.0,5.3119307E7,4426608.916666667,1.4862847114876406E7,5.1620415E7,58.0,1437270.0,95817.99999999999,140942.4419582081,391569.0,6.0,0,0,0,0,424,520,0.24473210842151988,0.301208748826486,0.0,1448.0,293.19999999999993,471.53384344842243,222344.16551724137,0,0,0,1,0,0,0,0,1.0,303.3103448275862,172.30769230769232,409.75,424,0,0,0,0,0,0,13,2240,16,6556,65535,514,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-40.79.74.185-47680-443-6,10.42.0.211,47680,40.79.74.185,443,6,13/06/2017 01:42:31,53113706,9,6,1321.0,4404.0,901.0,0.0,146.77777777777777,297.09837502827986,1448.0,0.0,734.0,626.0801865576007,107.78762076967477,0.282412980182554,3793836.1428571427,1.397958574464845E7,5.2364082E7,7.0,5.3113706E7,6639213.25,1.8475770082780696E7,5.2364082E7,1083.0,645939.0,129187.8,159590.7422493548,358231.0,7.0,0,0,0,0,296,200,0.1694477881095324,0.11296519207302161,0.0,1448.0,357.8125,519.2285583761098,269598.2958333333,0,0,0,1,0,0,0,0,0.0,381.6666666666667,146.77777777777777,734.0,296,0,0,0,0,0,0,9,1321,6,4404,65535,510,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-40.117.100.83-55708-443-6,10.42.0.211,55708,40.117.100.83,443,6,13/06/2017 01:42:39,45061531,16,11,6406.0,4495.0,1428.0,0.0,400.375,549.5674511225473,1448.0,0.0,408.6363636363636,559.6336788877654,241.913662454123,0.5991807069315953,1733135.8076923077,7200471.147363945,3.6252456E7,7.0,4.5061531E7,3004102.0666666664,9407916.602966754,3.6252456E7,103.0,8718515.0,871851.5,2485074.4772170535,7935301.0,7.0,0,0,0,0,520,360,0.3550700485520565,0.24411065837953885,0.0,1448.0,389.32142857142867,538.1688468054963,289625.7076719577,0,0,0,1,0,0,0,0,0.0,403.74074074074076,400.375,408.6363636363636,520,0,0,0,0,0,0,16,6406,11,4495,65535,513,9,32,924296.0,0.0,924296.0,924296.0,7732511.0,0.0,7732511.0,7732511.0,ADWARE_KEMOGE
10.42.0.211-65.52.108.74-41837-443-6,65.52.108.74,443,10.42.0.211,41837,6,13/06/2017 01:43:24,64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31250.0,64.0,0.0,64.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,0,31250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,514,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.49-53433-80-6,10.42.0.211,53433,119.146.74.49,80,6,13/06/2017 01:43:04,19490653,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643730869355686,1949065.3000000003,5612513.2486170195,1.7899607E7,5506.0,1.9490653E7,3248442.166666667,7185951.294960784,1.7899607E7,101150.0,332136.0,110712.0,18249.655366608982,131781.0,99827.0,0,0,0,0,216,128,0.3591465098680891,0.2052265770674795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,216,0,0,0,0,0,0,7,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
222.186.49.224-10.42.0.211-80-41762-6,10.42.0.211,41762,222.186.49.224,80,6,13/06/2017 01:43:06,18162541,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023350146876475,6054180.333333333,1.0240956663559822E7,1.787834E7,3791.0,1.8162541E7,9081270.5,1.2440934996038701E7,1.787834E7,284201.0,0,0,0,0,0,0,0,0,0,80,32,0.16517512610157356,0.05505837536719119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.88.68.21-55912-80-6,10.42.0.211,55912,47.88.68.21,80,6,13/06/2017 01:43:22,2173779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9200567306980147,2173779.0,0.0,2173779.0,2173779.0,2173779.0,2173779.0,0.0,2173779.0,2173779.0,0,0,0,0,0,0,0,0,0,40,0,0.9200567306980147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.91.100.184-35972-80-6,10.42.0.211,35972,23.91.100.184,80,6,13/06/2017 01:43:05,18878927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187644827484103,6292975.666666667,1.0696901793046916E7,1.8643985E7,2866.0,1.8878927E7,9439463.5,1.3017159140454745E7,1.8643985E7,234942.0,0,0,0,0,0,0,0,0,0,104,40,0.15890733620613076,0.05296911206871026,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
222.186.49.224-10.42.0.211-80-41754-6,10.42.0.211,41754,222.186.49.224,80,6,13/06/2017 01:43:05,19322180,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701597852830272,6440726.666666667,1.0834993669548698E7,1.8950193E7,7033.0,1.932218E7,9661090.0,1.3136775444880605E7,1.8950193E7,371987.0,0,0,0,0,0,0,0,0,0,80,32,0.15526198389622703,0.05175399463207568,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-42.156.235.3-58895-80-6,10.42.0.211,58895,42.156.235.3,80,6,13/06/2017 01:43:16,7453313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26833704689444815,7453313.0,0.0,7453313.0,7453313.0,7453313.0,7453313.0,0.0,7453313.0,7453313.0,0,0,0,0,0,0,0,0,0,40,0,0.26833704689444815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.49-53433-80-6,119.146.74.49,80,10.42.0.211,53433,6,13/06/2017 01:43:24,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-42.156.235.3-58895-80-6,10.42.0.211,58895,42.156.235.3,80,6,13/06/2017 01:43:25,1869797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0696348320165237,1869797.0,0.0,1869797.0,1869797.0,1869797.0,1869797.0,0.0,1869797.0,1869797.0,0,0,0,0,0,0,0,0,0,40,0,1.0696348320165237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.71.1-33782-443-6,10.42.0.211,33782,31.13.71.1,443,6,13/06/2017 01:42:17,70664920,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.736015550573043,0.15566422490820056,7066492.0,2.0433073282262046E7,6.5005273E7,35.0,5659584.0,1414896.0,2784164.994471053,5591074.0,159.0,7.0635259E7,1.41270518E7,2.854883739299892E7,6.5010595E7,35.0,0,0,0,0,168,200,0.0707564658673639,0.08490775904083668,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,34255.0,1688.5709934734755,35449.0,33061.0,3.52981735E7,4.201218301166699E7,6.5005273E7,5591074.0,ADWARE_KEMOGE
10.42.0.211-31.13.71.1-33781-443-6,10.42.0.211,33781,31.13.71.1,443,6,13/06/2017 01:42:17,70724212,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.7020895192158525,0.1413942936543429,7858245.777777778,2.1510913884886887E7,6.5006308E7,35.0,5717862.0,1905954.0,3225456.982598125,5630379.0,35583.0,7.0694163E7,1.41388326E7,2.854498313859141E7,6.501159E7,35.0,0,0,0,0,136,200,0.056557717461737156,0.08483657619260573,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,43741.5,11537.861348620896,51900.0,35583.0,3.53183435E7,4.198512203515098E7,6.5006308E7,5630379.0,ADWARE_KEMOGE
157.240.2.36-10.42.0.211-443-51213-6,10.42.0.211,51213,157.240.2.36,443,6,13/06/2017 01:42:25,65159927,9,9,1299.0,742.0,973.0,0.0,144.33333333333334,319.8925600885397,413.0,0.0,82.44444444444444,131.6872346804267,31.32293257480169,0.2762434034034446,3832936.882352941,1.569634580902605E7,6.4743381E7,67.0,416451.0,52056.375,75442.96780622243,223532.0,85.0,6.5124385E7,8140548.125,2.2873935045433298E7,6.475026E7,67.0,0,0,0,0,296,296,0.1381217017017223,0.1381217017017223,0.0,973.0,107.42105263157895,234.1412953727522,54822.1461988304,0,0,0,1,0,0,0,0,1.0,113.38888888888889,144.33333333333334,82.44444444444444,296,0,0,0,0,0,0,9,1299,9,742,65535,122,3,32,416451.0,0.0,416451.0,416451.0,6.4743381E7,0.0,6.4743381E7,6.4743381E7,ADWARE_KEMOGE
157.240.2.36-10.42.0.211-443-51213-6,157.240.2.36,443,10.42.0.211,51213,6,13/06/2017 01:43:30,68384,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,614.1787552643893,73.11651848385587,17096.0,34010.67917581182,68112.0,63.0,0,0,0,0,0,272.0,90.66666666666667,35.725807665234576,131.0,63.0,0,0,0,0,32,140,14.623303696771174,58.493214787084696,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
210.48.139.83-10.42.0.211-80-57692-6,10.42.0.211,57692,210.48.139.83,80,6,13/06/2017 01:43:23,11712359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1707597931381714,1.1712359E7,0.0,1.1712359E7,1.1712359E7,1.1712359E7,1.1712359E7,0.0,1.1712359E7,1.1712359E7,0,0,0,0,0,0,0,0,0,40,0,0.1707597931381714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-42.156.235.3-58895-80-6,10.42.0.211,58895,42.156.235.3,80,6,13/06/2017 01:43:30,7454226,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2683041807425747,7454226.0,0.0,7454226.0,7454226.0,7454226.0,7454226.0,0.0,7454226.0,7454226.0,0,0,0,0,0,0,0,0,0,40,0,0.2683041807425747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.20.3.47-53696-80-6,10.42.0.211,53696,104.20.3.47,80,6,13/06/2017 01:43:06,46127020,4,4,688.0,754.0,688.0,0.0,172.0,344.0,754.0,0.0,188.5,377.0,31.261503561253253,0.17343413903607907,6589574.285714285,1.7371945912378773E7,4.5985423E7,8607.0,141597.0,47199.0,43081.679087519326,93680.0,8607.0,4.6111472E7,1.5370490666666666E7,2.6526030338975377E7,4.6000111E7,48317.0,0,0,0,0,100,92,0.08671706951803954,0.08671706951803954,0.0,754.0,160.22222222222223,318.35898674993365,101352.44444444444,0,0,0,1,0,0,0,0,1.0,180.25,172.0,188.5,100,0,0,0,0,0,0,4,688,4,754,65535,30,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
210.48.139.83-10.42.0.211-80-51012-6,10.42.0.211,51012,210.48.139.83,80,6,13/06/2017 01:43:35,18852491,5,5,1531.0,176.0,1458.0,0.0,306.2,644.6512235309882,176.0,0.0,35.2,78.70959280799259,90.54506377963527,0.5304338827160824,2094721.2222222222,6013293.592323943,1.812746E7,40.0,725031.0,181257.75,213907.11092648757,452994.0,335.0,1.8607598E7,4651899.5,8990321.946999691,1.8133233E7,40.0,0,0,0,0,120,104,0.2652169413580412,0.2652169413580412,0.0,1458.0,155.18181818181816,435.56556755138905,189717.36363636365,0,0,0,1,0,0,0,0,1.0,170.7,306.2,35.2,120,0,0,0,0,0,0,5,1531,5,176,65535,32076,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.20.3.47-53696-80-6,10.42.0.211,53696,104.20.3.47,80,6,13/06/2017 01:43:52,1500915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3325204958308765,1500915.0,0.0,1500915.0,1500915.0,1500915.0,1500915.0,0.0,1500915.0,1500915.0,0,0,0,0,0,0,0,0,0,40,0,1.3325204958308765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.10-10.42.0.211-443-57496-6,10.42.0.211,57496,172.217.11.10,443,6,13/06/2017 01:43:18,38543494,37,69,2284.0,89014.0,1015.0,0.0,61.72972972972974,233.05014346567003,1418.0,0.0,1290.0579710144932,353.96534742567036,2368.7006683929585,2.7501398809355475,367080.89523809525,3661659.5558554167,3.7527609E7,6.0,3.8543494E7,1070652.6111111112,6250253.86835165,3.7527609E7,9.0,927584.0,13640.941176470593,67599.76191777433,540796.0,6.0,0,0,0,0,1192,2216,0.9599544867416534,1.790185394193894,0.0,1418.0,853.252336448598,669.7580821130941,448575.8885558101,0,0,0,1,0,0,0,0,1.0,861.3018867924528,61.729729729729726,1290.0579710144928,1192,0,0,0,0,0,0,37,2284,69,89014,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.218.242.130-40394-80-6,10.42.0.211,40394,103.218.242.130,80,6,13/06/2017 01:43:04,60846835,8,11,780.0,7109.0,398.0,0.0,97.5,180.58555550525867,1406.0,0.0,646.2727272727274,660.6278969146082,129.65341582680512,0.3122594626326908,3380379.722222222,1.4129234348493094E7,5.9994218E7,5.0,852617.0,121802.42857142858,153277.96793609657,368651.0,794.0,6.0616734E7,6061673.4,1.895205066084444E7,5.9998859E7,5.0,0,0,0,0,264,360,0.13147766847692244,0.18078179415576834,0.0,1406.0,394.45,568.9860302604792,323745.1026315789,0,0,0,1,0,0,0,0,1.0,415.2105263157895,97.5,646.2727272727273,264,0,0,0,0,0,0,8,780,11,7109,65535,130,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.218.242.130-40396-80-6,10.42.0.211,40396,103.218.242.130,80,6,13/06/2017 01:43:04,60888854,12,17,799.0,10996.0,401.0,0.0,66.58333333333333,155.50647945187092,1406.0,0.0,646.8235294117646,668.2690546567039,193.71361464612227,0.47627764516638793,2174601.9285714286,1.1331918752863616E7,5.9994658E7,5.0,894196.0,81290.54545454544,137004.47561037095,374362.0,24.0,6.0655433E7,3790964.5625,1.4989253782697234E7,5.9999033E7,5.0,0,0,0,0,392,552,0.19708040489643638,0.2791972402699515,0.0,1406.0,393.16666666666674,585.444486801641,342745.24712643685,0,0,0,1,0,0,0,0,1.0,406.7241379310345,66.58333333333333,646.8235294117648,392,0,0,0,0,0,0,12,799,17,10996,65535,130,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.218.242.130-40393-80-6,10.42.0.211,40393,103.218.242.130,80,6,13/06/2017 01:43:03,61617096,8,9,1184.0,6337.0,399.0,0.0,148.0,204.29880077964236,1406.0,0.0,704.1111111111111,665.8778875372805,122.06028015341717,0.2758974554724228,3851068.5,1.4972329478592617E7,5.9995652E7,26.0,1621444.0,231634.85714285716,161962.11598542478,407601.0,297.0,6.138215E7,7672768.75,2.1144786362603497E7,5.9999438E7,26.0,0,0,0,0,264,296,0.12983409669290485,0.14606335877951795,0.0,1406.0,417.8333333333334,560.1455955689505,313763.0882352943,0,0,0,1,0,0,0,0,1.0,442.4117647058824,148.0,704.1111111111111,264,0,0,0,0,0,0,8,1184,9,6337,65535,139,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.91.100.184-35971-80-6,10.42.0.211,35971,23.91.100.184,80,6,13/06/2017 01:43:05,61632344,6,6,1066.0,927.0,569.0,0.0,177.66666666666666,276.1801344533431,535.0,0.0,154.5,243.5846875318726,32.33691712260692,0.19470296310651433,5602940.363636364,1.8035823172004007E7,5.9978955E7,5513.0,1653389.0,330677.8,275220.9820375256,750856.0,8313.0,6.1403244E7,1.22806488E7,2.667821162635908E7,5.9998721E7,9402.0,0,0,0,0,200,200,0.09735148155325717,0.09735148155325717,0.0,569.0,153.30769230769232,242.40406508396424,58759.73076923077,0,0,0,1,0,0,0,0,1.0,166.08333333333334,177.66666666666666,154.5,200,0,0,0,0,0,0,6,1066,6,927,65535,131,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.218.242.130-40390-80-6,10.42.0.211,40390,103.218.242.130,80,6,13/06/2017 01:43:03,63238484,19,28,2341.0,19220.0,765.0,0.0,123.2105263157895,225.83808825187828,1406.0,0.0,686.4285714285713,653.6382751254663,340.94745218750023,0.7432183225644688,1374749.6521739129,8836653.16642555,5.9992451E7,6.0,3246033.0,180335.1666666667,281338.3187021403,1139544.0,9.0,6.2998412E7,2333274.5185185187,1.152871314361653E7,5.9999685E7,6.0,0,0,0,0,616,904,0.30044996018563636,0.4427683623788325,0.0,1406.0,449.18749999999994,588.0055237926241,345750.49601063825,0,0,0,1,0,0,0,0,1.0,458.74468085106383,123.21052631578948,686.4285714285714,616,0,0,0,0,0,0,19,2341,28,19220,65535,159,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.218.242.130-40395-80-6,10.42.0.211,40395,103.218.242.130,80,6,13/06/2017 01:43:04,62473580,45,89,2031.0,77113.0,829.0,0.0,45.13333333333333,156.4684981364968,1406.0,0.0,866.4382022471912,649.7105816343462,1266.8395184012186,2.1449066949580926,469726.16541353386,5197711.903456842,5.9956817E7,1.0,2516763.0,57199.159090909096,128358.31235944481,483630.0,8.0,6.2242936E7,707306.0909090909,6394104.747995798,6.0000062E7,5.0,0,0,0,0,1448,2856,0.7203044871127924,1.4246022078453005,0.0,1406.0,586.2518518518518,662.0362157938678,438291.9510226646,0,0,0,1,0,0,0,0,1.0,590.6268656716418,45.13333333333333,866.438202247191,1448,0,0,0,0,0,0,45,2031,89,77113,65535,152,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.218.242.130-40397-80-6,10.42.0.211,40397,103.218.242.130,80,6,13/06/2017 01:43:04,62493584,30,38,1944.0,27986.0,754.0,0.0,64.80000000000001,177.587938391291,1406.0,0.0,736.4736842105264,661.801992794779,478.9291649523574,1.0881117011947978,932740.0597014925,7324165.670548498,5.998322E7,5.0,2510364.0,86564.27586206896,160440.48316919283,608640.0,12.0,6.2260893E7,1682726.8378378379,9854846.696075765,5.999844E7,5.0,0,0,0,0,968,1224,0.4800492799388814,0.6080624212559165,0.0,1406.0,433.7681159420291,604.8111067521908,365796.47485080984,0,0,0,1,0,0,0,0,1.0,440.1470588235294,64.8,736.4736842105264,968,0,0,0,0,0,0,30,1944,38,27986,65535,151,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.14.33.156-36008-80-6,10.42.0.211,36008,103.14.33.156,80,6,13/06/2017 01:43:03,67851284,11,16,1320.0,13817.0,485.0,0.0,120.0,206.31480799981372,1402.0,0.0,863.5625,630.1532055778182,223.09084084539944,0.39792909445899355,2609664.7692307695,1.272504978494201E7,6.4987717E7,14.0,2863567.0,286356.7,367820.1624118474,1188876.0,70.0,6.7621868E7,4508124.533333333,1.6738796414305272E7,6.4999361E7,14.0,0,0,0,0,360,520,0.16211926070551588,0.23580983375347767,0.0,1402.0,540.6071428571428,617.3157748454317,381078.7658730158,0,0,0,1,0,0,0,0,1.0,560.6296296296297,120.0,863.5625,360,0,0,0,0,0,0,11,1320,16,13817,65535,135,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
