Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.163-10.42.0.211-443-49426-6,10.42.0.211,49426,172.217.0.163,443,6,13/06/2017 06:31:16,12143980,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,74.02844866345299,0.8234532665567631,1349331.111111111,3993893.9052133835,1.1999575E7,255.0,1.214398E7,2428796.0,5385462.346179249,1.2062583E7,1282.0,120930.0,40310.0,48884.117676398746,94781.0,255.0,0,0,0,0,200,136,0.49407195993405784,0.3293813066227052,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.163-10.42.0.211-443-49425-6,10.42.0.211,49425,172.217.0.163,443,6,13/06/2017 06:31:16,12144760,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,74.02369416933723,0.8234003800816154,1349417.7777777778,3990775.3126281668,1.1991333E7,256.0,1.214476E7,2428952.0,5381132.022431154,1.2054983E7,531.0,129953.0,43317.66666666667,53362.57812674846,103017.0,256.0,0,0,0,0,200,136,0.4940402280489693,0.3293601520326462,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.163-10.42.0.211-443-49427-6,10.42.0.211,49427,172.217.0.163,443,6,13/06/2017 06:31:16,12143637,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,74.03053961510872,0.8234765251958701,1349293.0,3986165.474075775,1.1978892E7,14.0,1.2143637E7,2428727.4,5374709.645082913,1.2043253E7,934.0,142033.0,47344.333333333336,60196.774418014575,115095.0,14.0,0,0,0,0,200,136,0.49408591511752203,0.329390610078348,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.163-10.42.0.211-443-60280-6,10.42.0.211,60280,172.217.1.163,443,6,13/06/2017 06:31:16,12136367,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,74.07488583692303,0.8239698090870192,1348485.2222222222,3942428.692705988,1.1860757E7,447.0,1.2136367E7,2427273.4,5308728.9687723555,1.1923173E7,447.0,253301.0,84433.66666666667,123876.73173091601,226708.0,492.0,0,0,0,0,200,136,0.4943818854522115,0.3295879236348077,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.163-10.42.0.211-443-60281-6,10.42.0.211,60281,172.217.1.163,443,6,13/06/2017 06:31:16,12136072,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,74.07668642704164,0.8239898378981272,1348452.4444444445,3939309.3467918686,1.1852315E7,248.0,1.2136072E7,2427214.4,5304302.726603639,1.1915121E7,682.0,261230.0,87076.66666666667,128712.59217859508,234954.0,248.0,0,0,0,0,200,136,0.4943939027388763,0.32959593515925084,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.163-10.42.0.211-443-60282-6,10.42.0.211,60282,172.217.1.163,443,6,13/06/2017 06:31:16,12134193,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,74.08815732533675,0.8241174340971831,1348243.6666666667,3936367.4426895794,1.1844183E7,329.0,1.2134193E7,2426838.6,5300231.321969618,1.1907396E7,388.0,267514.0,89171.33333333333,132708.2991238051,241721.0,329.0,0,0,0,0,200,136,0.49447046045830984,0.32964697363887324,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.163.15.184-10.42.0.211-80-34832-6,10.42.0.211,34832,180.163.15.184,80,6,13/06/2017 06:30:15,75553223,4,5,747.0,2593.0,747.0,0.0,186.75,373.5,1440.0,0.0,518.6,717.3352075564115,44.20724712167474,0.11912132457936307,9444152.875,2.644433414764712E7,7.4890012E7,28.0,663211.0,221070.3333333333,203927.85171313243,401971.0,72.0,7.530011E7,1.88250275E7,3.745012051286783E7,7.4999942E7,28.0,0,0,0,0,100,112,0.052942810924161365,0.0661785136552017,0.0,1440.0,334.0,562.2828469729448,316162.0,0,0,0,1,0,0,0,0,1.0,371.1111111111111,186.75,518.6,100,0,0,0,0,0,0,4,747,5,2593,65535,125,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
182.254.5.234-10.42.0.211-80-47043-6,10.42.0.211,47043,182.254.5.234,80,6,13/06/2017 06:31:24,6953047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2876436762184982,6953047.0,0.0,6953047.0,6953047.0,6953047.0,6953047.0,0.0,6953047.0,6953047.0,0,0,0,0,0,0,0,0,0,40,0,0.2876436762184982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.205.151.47-10.42.0.211-80-41764-6,10.42.0.211,41764,203.205.151.47,80,6,13/06/2017 06:31:26,5113907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3910904128682825,5113907.0,0.0,5113907.0,5113907.0,5113907.0,5113907.0,0.0,5113907.0,5113907.0,0,0,0,0,0,0,0,0,0,40,0,0.3910904128682825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.163.15.184-10.42.0.211-80-34832-6,10.42.0.211,34832,180.163.15.184,80,6,13/06/2017 06:31:30,456059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.385397503393201,456059.0,0.0,456059.0,456059.0,456059.0,456059.0,0.0,456059.0,456059.0,0,0,0,0,0,0,0,0,0,40,0,4.385397503393201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-125.39.133.40-53480-80-6,10.42.0.211,53480,125.39.133.40,80,6,13/06/2017 06:31:26,5028574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3977270693441123,5028574.0,0.0,5028574.0,5028574.0,5028574.0,5028574.0,0.0,5028574.0,5028574.0,0,0,0,0,0,0,0,0,0,40,0,0.3977270693441123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2005,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-80-60626-6,10.42.0.211,60626,172.217.2.163,80,6,13/06/2017 06:27:36,85955,4,3,368.0,933.0,368.0,0.0,92.0,184.0,933.0,0.0,311.0,538.6678011539209,15135.826886161363,81.43796172415799,14325.833333333334,13439.536724406338,33116.0,70.0,85955.0,28651.666666666664,29387.160331228555,58783.0,70.0,60107.0,30053.5,4331.029034767604,33116.0,26991.0,0,0,0,0,136,104,46.53597812809028,34.90198359606771,0.0,933.0,162.62499999999997,336.86323528357065,113476.83928571429,0,0,0,1,0,0,0,0,0.0,185.85714285714286,92.0,311.0,136,0,0,0,0,0,0,4,368,3,933,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-37048-6,10.42.0.211,37048,172.217.2.163,443,6,13/06/2017 06:27:36,2314749,9,7,1375.0,4391.0,873.0,0.0,152.77777777777777,291.81791316580353,1418.0,0.0,627.2857142857143,632.066113178496,2490.9828236236413,6.912196527571672,154316.6,538182.7970275527,2098033.0,56.0,2314749.0,289343.625,731303.2806066045,2098033.0,380.0,2285289.0,380881.50000000006,869484.1529117711,2153827.0,56.0,0,0,0,0,296,232,3.8881105467590658,3.0240859808126066,0.0,1418.0,339.17647058823536,505.41421568033155,255443.5294117647,0,0,0,1,0,0,0,0,0.0,360.375,152.77777777777777,627.2857142857143,296,0,0,0,0,0,0,9,1375,7,4391,65535,370,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-37047-6,10.42.0.211,37047,172.217.2.163,443,6,13/06/2017 06:27:36,2377912,99,208,5550.0,273574.0,751.0,0.0,56.06060606060606,176.37979766435478,1418.0,0.0,1315.259615384615,337.30374491282845,117381.9720830712,129.10486174425296,7770.9542483660125,46373.76439109919,743910.0,8.0,2377912.0,24264.4081632653,82830.17347521841,743910.0,8.0,2352423.0,11364.36231884058,68777.21348743525,901135.0,9.0,0,0,0,0,3176,6676,41.633163884954534,87.47169785929842,0.0,1418.0,906.2467532467529,660.1171923561359,435754.7076441477,0,0,0,1,0,0,0,0,2.0,909.1986970684039,56.06060606060606,1315.2596153846155,3176,0,0,0,0,0,0,99,5550,208,273574,65535,423,10,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-125.39.133.40-53482-80-6,10.42.0.211,53482,125.39.133.40,80,6,13/06/2017 06:30:07,92491723,11,14,1409.0,7606.0,545.0,0.0,128.09090909090907,223.39223556133484,1440.0,0.0,543.2857142857143,611.517460417611,97.46818101766793,0.2702944565104491,3853821.791666667,1.5368317245842438E7,7.4878715E7,6.0,1.7613008E7,1761300.8,4095166.51330527,1.3290088E7,57.0,9.2220429E7,7093879.153846154,2.0740430357910693E7,7.5001623E7,6.0,0,0,0,0,240,292,0.11892956086459759,0.15136489564585148,0.0,1440.0,346.7307692307693,511.7566263521994,261894.84461538465,0,0,0,1,0,0,0,0,1.0,360.6,128.0909090909091,543.2857142857143,240,0,0,0,0,0,0,11,1409,14,7606,65535,138,3,20,3927203.0,0.0,3927203.0,3927203.0,1.3290088E7,0.0,1.3290088E7,1.3290088E7,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-80-60626-6,10.42.0.211,60626,172.217.2.163,80,6,13/06/2017 06:31:36,4807157,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.624069486392893,2403578.5,3334098.2758557824,4761142.0,46015.0,4807157.0,2403578.5,3334098.2758557824,4761142.0,46015.0,0,0,0,0,0,0,0,0,0,96,0,0.624069486392893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-125.39.133.40-53482-80-6,10.42.0.211,53482,125.39.133.40,80,6,13/06/2017 06:31:39,1591173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2569343496904486,1591173.0,0.0,1591173.0,1591173.0,1591173.0,1591173.0,0.0,1591173.0,1591173.0,0,0,0,0,0,0,0,0,0,40,0,1.2569343496904486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1633,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 06:29:31,97211270,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041147492466665644,3.2403756666666668E7,284361.159936327,3.2571587E7,3.2075432E7,9.721127E7,3.2403756666666668E7,284361.159936327,3.2571587E7,3.2075432E7,0,0,0,0,0,0,0,0,0,0,0,0.041147492466665644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2403756666666668E7,284361.159936327,3.2571587E7,3.2075432E7,ADWARE_KEMOGE
172.217.2.174-10.42.0.211-443-37230-6,10.42.0.211,37230,172.217.2.174,443,6,13/06/2017 06:31:16,30164022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06630415532782731,3.0164022E7,0.0,3.0164022E7,3.0164022E7,3.0164022E7,3.0164022E7,0.0,3.0164022E7,3.0164022E7,0,0,0,0,0,0,0,0,0,64,0,0.06630415532782731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-37048-6,10.42.0.211,37048,172.217.2.163,443,6,13/06/2017 06:31:38,9826477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3052976158189756,4913238.5,6852209.070700083,9758482.0,67995.0,9826477.0,4913238.5,6852209.070700083,9758482.0,67995.0,0,0,0,0,0,0,0,0,0,96,0,0.3052976158189756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-37047-6,10.42.0.211,37047,172.217.2.163,443,6,13/06/2017 06:31:38,9760287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3073680107972235,4880143.5,6706540.8311349675,9622384.0,137903.0,9760287.0,4880143.5,6706540.8311349675,9622384.0,137903.0,0,0,0,0,0,0,0,0,0,96,0,0.3073680107972235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,423,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.90.242.126-10.42.0.211-443-60729-6,10.42.0.211,60729,203.90.242.126,443,6,13/06/2017 06:30:07,61286761,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.174805110030207,0.06526695055723372,2.0428920333333336E7,3.493399139078359E7,6.0767219E7,259750.0,6.1027011E7,6.1027011E7,0.0,6.1027011E7,6.1027011E7,6.1026969E7,6.1026969E7,0.0,6.1026969E7,6.1026969E7,1,0,0,0,64,64,0.03263347527861686,0.03263347527861686,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,259792.0,0.0,259792.0,259792.0,6.0767219E7,0.0,6.0767219E7,6.0767219E7,ADWARE_KEMOGE
183.3.235.80-10.42.0.211-80-59872-6,10.42.0.211,59872,183.3.235.80,80,6,13/06/2017 06:30:10,519532,4,3,399.0,920.0,399.0,0.0,99.75,199.5,920.0,0.0,306.6666666666667,531.1622476544558,2538.823402600802,13.473664759822302,86588.66666666666,122958.75614638702,245139.0,561.0,519532.0,173177.33333333334,150004.39796997065,271896.0,561.0,269125.0,134562.5,160183.02046253218,247829.0,21296.0,0,0,0,0,136,104,7.699237005612744,5.774427754209558,0.0,920.0,164.875,335.544520145986,112590.125,0,0,0,1,0,0,0,0,0.0,188.42857142857142,99.75,306.6666666666667,136,0,0,0,0,0,0,4,399,3,920,65535,53,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-47296-80-6,10.42.0.211,47296,36.110.213.49,80,6,13/06/2017 06:32:14,618665,3,4,429.0,376.0,429.0,0.0,143.0,247.68326548234944,376.0,0.0,94.0,187.99999999999997,1301.18885018548,11.314685653786782,103110.83333333333,124526.60384097314,254357.0,35.0,364048.0,182024.0,257249.6896363531,363927.0,121.0,364308.0,121436.0,209980.05151204244,363900.0,35.0,0,0,0,0,80,92,4.849150994480049,6.465534659306733,0.0,429.0,100.625,186.85895177149757,34916.267857142855,0,0,0,1,0,0,0,0,1.0,115.0,143.0,94.0,80,0,0,0,0,0,0,3,429,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-47296-80-6,10.42.0.211,47296,36.110.213.49,80,6,13/06/2017 06:32:15,3402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,587.8894767783656,3402.0,0.0,3402.0,3402.0,3402.0,3402.0,0.0,3402.0,3402.0,0,0,0,0,0,0,0,0,0,40,0,587.8894767783656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-45860-443-6,10.42.0.211,45860,36.110.213.49,443,6,13/06/2017 06:32:15,2798821,23,61,843.0,80973.0,485.0,0.0,36.65217391304347,110.80105377561425,1460.0,0.0,1327.4262295081967,393.197213410624,29232.30889006478,30.012637464132222,33720.73493975904,78256.68361249694,256309.0,5.0,2548707.0,115850.31818181816,161993.69953779544,453945.0,10.0,2544965.0,42416.08333333332,118719.55455272029,468527.0,5.0,0,0,0,0,480,1232,8.217745972321918,21.794891491810304,0.0,1460.0,962.5411764705882,675.3451243436871,456091.0369747901,0,0,0,1,0,0,0,0,2.0,974.0,36.65217391304348,1327.4262295081967,480,0,0,0,0,0,0,23,843,61,80973,65535,140,3,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-45860-443-6,10.42.0.211,45860,36.110.213.49,443,6,13/06/2017 06:32:18,5787,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1728.0110592707795,643.0,1625.5583656085685,4954.0,8.0,5787.0,643.0,1625.5583656085685,4954.0,8.0,0,0,0,0,0,0,0,0,0,200,0,1728.0110592707795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,0,0,3605,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.110.245-54681-443-6,10.42.0.211,54681,104.192.110.245,443,6,13/06/2017 06:32:18,958080,13,15,1138.0,15403.0,399.0,0.0,87.53846153846155,152.87664710729769,1460.0,0.0,1026.8666666666668,639.0154107985935,17264.737808951235,29.2251169004676,35484.444444444445,89495.99089530957,457147.0,18.0,958080.0,79840.00000000001,124457.29823809963,457147.0,1914.0,305502.0,21821.571428571424,48310.08663545611,158116.0,18.0,0,0,0,0,280,312,13.5688042752171,15.6563126252505,0.0,1460.0,570.3793103448276,667.5923378504657,445679.52955665026,0,0,0,1,0,0,0,0,1.0,590.75,87.53846153846153,1026.8666666666666,280,0,0,0,0,0,0,13,1138,15,15403,65535,33,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.238-10.42.0.211-443-40307-6,10.42.0.211,40307,172.217.0.238,443,6,13/06/2017 06:28:19,555722,7,9,588.0,676.0,311.0,0.0,84.0,129.7471900787579,429.0,0.0,75.11111111111111,140.2332382536719,2274.518554241149,28.791374104318344,37048.13333333333,44675.129608680276,134100.0,63.0,555722.0,92620.33333333334,91260.24208529509,184481.0,71.0,490142.0,61267.75000000001,74682.06023202627,197696.0,63.0,0,0,0,0,244,296,12.596226170639275,16.195147933679067,0.0,429.0,74.35294117647061,128.57728277988622,16532.117647058825,0,0,0,1,0,0,0,0,1.0,79.0,84.0,75.11111111111111,244,0,0,0,0,0,0,7,588,9,676,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.3.235.80-10.42.0.211-80-59872-6,10.42.0.211,59872,183.3.235.80,80,6,13/06/2017 06:32:11,9992569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30022309578247597,4996284.5,6807095.658060381,9809628.0,182941.0,9992569.0,4996284.5,6807095.658060381,9809628.0,182941.0,0,0,0,0,0,0,0,0,0,96,0,0.30022309578247597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,53,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-47305-80-6,10.42.0.211,47305,36.110.213.49,80,6,13/06/2017 06:32:19,5563794,6,9,364.0,8234.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,914.8888888888889,706.8557923021577,1545.3483719922053,2.6960020446479507,397413.8571428571,1322441.237645035,4981390.0,6.0,582404.0,116480.8,134382.1037497181,264005.0,3180.0,5309340.0,663667.5,1755215.5162448203,4999387.0,6.0,0,0,0,0,140,192,1.0784008178591804,1.6176012267887705,0.0,1460.0,537.3749999999999,685.2007856582381,469500.11666666676,0,0,0,1,0,0,0,0,1.0,573.2,60.666666666666664,914.8888888888889,140,0,0,0,0,0,0,6,364,9,8234,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-125.88.193.249-59967-80-6,10.42.0.211,59967,125.88.193.249,80,6,13/06/2017 06:32:24,476799,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1537.3354390424477,12.583919009897253,95359.8,129364.48590977356,237096.0,43.0,239715.0,119857.5,168978.01460693046,239343.0,372.0,239703.0,119851.5,169434.80558757696,239660.0,43.0,0,0,0,0,80,72,6.291959504948626,6.291959504948626,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-125.88.193.249-59968-80-6,10.42.0.211,59968,125.88.193.249,80,6,13/06/2017 06:32:24,493985,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1483.8507242122737,12.146117797099102,98797.0,132378.5399394479,243892.0,42.0,250051.0,125025.5,176372.93732457937,249740.0,311.0,250304.0,125152.0,176932.25878849791,250262.0,42.0,0,0,0,0,80,72,6.073058898549551,6.073058898549551,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-47297-80-6,10.42.0.211,47297,36.110.213.49,80,6,13/06/2017 06:32:14,10596157,3,2,369.0,0.0,369.0,0.0,123.0,213.0422493309719,0.0,0.0,0.0,0.0,34.823946077809154,0.4718691880461945,2649039.25,4992677.51563176,1.0137247E7,85623.0,1.047786E7,5238930.0,6927266.334202692,1.0137247E7,340613.0,1.0341167E7,1.0341167E7,0.0,1.0341167E7,1.0341167E7,0,0,0,0,80,52,0.2831215128277167,0.1887476752184778,0.0,369.0,61.5,150.64361918116546,22693.5,0,0,0,1,0,0,0,0,0.0,73.8,123.0,0.0,80,0,0,0,0,0,0,3,369,2,0,65535,115,1,20,340613.0,0.0,340613.0,340613.0,1.0137247E7,0.0,1.0137247E7,1.0137247E7,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-47368-80-6,10.42.0.211,47368,36.110.213.49,80,6,13/06/2017 06:32:25,511524,3,3,369.0,1364.0,369.0,0.0,123.0,213.0422493309719,1364.0,0.0,454.6666666666667,787.5057671746496,3387.915327531064,11.729654913552444,102304.8,138667.89026916074,254261.0,246.0,257128.0,128564.0,180992.46592607108,256545.0,583.0,257263.0,128631.5,181564.515312051,257017.0,246.0,0,0,0,0,80,72,5.864827456776222,5.864827456776222,0.0,1364.0,247.57142857142858,511.14507306075615,261269.2857142857,0,0,0,1,0,0,0,0,1.0,288.8333333333333,123.0,454.6666666666667,80,0,0,0,0,0,0,3,369,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-36.110.213.49-45859-443-6,10.42.0.211,45859,36.110.213.49,443,6,13/06/2017 06:32:15,10517072,7,8,358.0,4591.0,208.0,0.0,51.142857142857146,88.93336189047874,1460.0,0.0,573.875,669.190649217396,470.56823420054553,1.4262524778759715,751219.4285714285,2376529.90739694,8999312.0,8.0,1517760.0,252960.0,196297.5517962463,448589.0,64.0,1.0262885E7,1466126.4285714286,3401106.8543943586,9166795.0,8.0,0,0,0,0,160,172,0.6655844896754534,0.7606679882005182,0.0,1460.0,309.3125,535.6833291849455,286956.62916666665,0,0,0,1,0,0,0,0,1.0,329.93333333333334,51.142857142857146,573.875,160,0,0,0,0,0,0,7,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
