Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.219.11-60121-80-6,10.42.0.211,60121,106.39.219.11,80,6,13/06/2017 11:29:06,10702571,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374197283998395,3567523.6666666665,5875710.509154814,1.0349262E7,3470.0,353309.0,353309.0,0.0,353309.0,353309.0,1.0352732E7,1.0352732E7,0.0,1.0352732E7,1.0352732E7,0,0,0,0,60,52,0.18687098641999197,0.18687098641999197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.40.92-42193-443-6,52.84.40.92,443,10.42.0.211,42193,6,13/06/2017 11:29:17,198724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064209657615587,198724.0,0.0,198724.0,198724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.032104828807793,5.032104828807793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,135,1453,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.40.92-42224-443-6,52.84.40.92,443,10.42.0.211,42224,6,13/06/2017 11:29:17,199677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016176124440973,199677.0,0.0,199677.0,199677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.008088062220486,5.008088062220486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.40.92-42189-443-6,52.84.40.92,443,10.42.0.211,42189,6,13/06/2017 11:29:17,200493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975410612839351,200493.0,0.0,200493.0,200493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.9877053064196755,4.9877053064196755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,152,1957,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.27.228-60364-443-6,52.84.27.228,443,10.42.0.211,60364,6,13/06/2017 11:29:17,200314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984324610361732,200314.0,0.0,200314.0,200314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.992162305180866,4.992162305180866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1595,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.40.92-42222-443-6,52.84.40.92,443,10.42.0.211,42222,6,13/06/2017 11:29:17,201650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918175055789735,201650.0,0.0,201650.0,201650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.959087527894868,4.959087527894868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.40.92-42223-443-6,52.84.40.92,443,10.42.0.211,42223,6,13/06/2017 11:29:17,200553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972426241442411,200553.0,0.0,200553.0,200553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.986213120721206,4.986213120721206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1403,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.84.40.92-42192-443-6,52.84.40.92,443,10.42.0.211,42192,6,13/06/2017 11:29:17,200550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972575417601595,200550.0,0.0,200550.0,200550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.9862877088007975,4.9862877088007975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,135,1453,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.227-10.42.0.211-443-36744-6,172.217.0.227,443,10.42.0.211,36744,6,13/06/2017 11:29:17,206636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678855572117154,206636.0,0.0,206636.0,206636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.839427786058577,4.839427786058577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,384,1863,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.39.162.36-40505-80-6,10.42.0.211,40505,106.39.162.36,80,6,13/06/2017 11:29:16,1505847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3281561805415822,1505847.0,0.0,1505847.0,1505847.0,1505847.0,1505847.0,0.0,1505847.0,1505847.0,0,0,0,0,0,0,0,0,0,40,0,1.3281561805415822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.39.162.36-40528-80-6,10.42.0.211,40528,106.39.162.36,80,6,13/06/2017 11:29:16,1506547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3275390678153418,1506547.0,0.0,1506547.0,1506547.0,1506547.0,1506547.0,0.0,1506547.0,1506547.0,0,0,0,0,0,0,0,0,0,40,0,1.3275390678153418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.163.255.159-10.42.0.211-80-39401-6,10.42.0.211,39401,180.163.255.159,80,6,13/06/2017 11:29:15,1943506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290680862317894,1943506.0,0.0,1943506.0,1943506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5145340431158947,0.5145340431158947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.39.219.11-60121-80-6,10.42.0.211,60121,106.39.219.11,80,6,13/06/2017 11:29:17,1029103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434400638225715,1029103.0,0.0,1029103.0,1029103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9717200319112858,0.9717200319112858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.153.68-10.42.0.211-80-40750-6,10.42.0.211,40750,180.149.153.68,80,6,13/06/2017 11:28:50,27798934,10,6,4031.0,1125.0,1100.0,0.0,403.09999999999997,531.1899534692525,375.0,0.0,187.5,205.3959590644373,185.47473798815452,0.5755616384426827,1853262.2666666666,3283272.5487164366,1.0735233E7,258.0,1.9124337E7,2124926.3333333335,3289591.7527941824,1.0735233E7,365483.0,2.644088E7,5288176.0,4716424.047789438,1.1101208E7,258.0,0,0,0,0,348,200,0.3597260240266767,0.21583561441600604,0.0,1100.0,303.2941176470588,434.6299812348836,188903.22058823527,0,0,0,1,0,0,0,0,0.0,322.25,403.1,187.5,348,0,0,0,0,0,0,10,4031,6,1125,65535,143,4,32,1360814.0,0.0,1360814.0,1360814.0,1.0735233E7,0.0,1.0735233E7,1.0735233E7,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-37151-80-6,10.42.0.211,37151,115.239.210.141,80,6,13/06/2017 11:29:16,2072989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9647904547491568,2072989.0,0.0,2072989.0,2072989.0,2072989.0,2072989.0,0.0,2072989.0,2072989.0,0,0,0,0,0,0,0,0,0,40,0,0.9647904547491568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-52513-443-6,10.42.0.211,52513,115.239.210.141,443,6,13/06/2017 11:29:16,2164929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9238178249725512,2164929.0,0.0,2164929.0,2164929.0,2164929.0,2164929.0,0.0,2164929.0,2164929.0,0,0,0,0,0,0,0,0,0,40,0,0.9238178249725512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-37148-80-6,10.42.0.211,37148,115.239.210.141,80,6,13/06/2017 11:29:16,2221510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9002885424778642,2221510.0,0.0,2221510.0,2221510.0,2221510.0,2221510.0,0.0,2221510.0,2221510.0,0,0,0,0,0,0,0,0,0,40,0,0.9002885424778642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-37156-80-6,10.42.0.211,37156,115.239.210.141,80,6,13/06/2017 11:29:16,2222455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.899905734874272,2222455.0,0.0,2222455.0,2222455.0,2222455.0,2222455.0,0.0,2222455.0,2222455.0,0,0,0,0,0,0,0,0,0,40,0,0.899905734874272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-37146-80-6,10.42.0.211,37146,115.239.210.141,80,6,13/06/2017 11:29:16,2222740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8997903488487182,2222740.0,0.0,2222740.0,2222740.0,2222740.0,2222740.0,0.0,2222740.0,2222740.0,0,0,0,0,0,0,0,0,0,40,0,0.8997903488487182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.90.242.126-10.42.0.211-80-38143-6,10.42.0.211,38143,203.90.242.126,80,6,13/06/2017 11:28:51,27324502,6,5,709.0,691.0,356.0,0.0,118.16666666666667,183.06547098419915,387.0,0.0,138.2,191.49986945165261,51.23606644322374,0.4025690934824723,2732450.2,7715363.822962248,2.4625777E7,108.0,2698725.0,539745.0,794550.988782029,1947842.0,365.0,2.7078967E7,6769741.75,1.1946318227052283E7,2.4628235E7,108.0,0,0,0,0,200,168,0.21958314189953032,0.18298595158294195,0.0,387.0,116.66666666666667,173.25668468454194,30017.878787878788,0,0,0,1,0,0,0,0,0.0,127.27272727272727,118.16666666666667,138.2,200,0,0,0,0,0,0,6,709,5,691,65535,243,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.110.245-35672-80-6,10.42.0.211,35672,104.192.110.245,80,6,13/06/2017 11:29:04,15191672,4,4,627.0,728.0,627.0,0.0,156.75,313.5,728.0,0.0,182.0,363.99999999999994,89.1936055491456,0.5266043132052877,2170238.8571428573,5656454.889236763,1.4997486E7,608.0,194186.0,64728.666666666664,55530.38037266927,96957.0,608.0,1.5097296E7,5032432.0,8631483.956549823,1.4999055E7,801.0,0,0,0,0,100,92,0.26330215660264383,0.26330215660264383,0.0,728.0,150.55555555555554,299.81457232392455,89888.77777777778,0,0,0,1,0,0,0,0,1.0,169.375,156.75,182.0,100,0,0,0,0,0,0,4,627,4,728,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.110.245-35677-80-6,10.42.0.211,35677,104.192.110.245,80,6,13/06/2017 11:29:05,15190856,4,4,371.0,930.0,371.0,0.0,92.75,185.5,930.0,0.0,232.5,465.0,85.6436266659364,0.5266326005591785,2170122.2857142854,5654807.099987606,1.4993638E7,485.0,197218.0,65739.33333333333,56568.54809285221,100916.0,486.0,1.5096414E7,5032138.0,8632144.44518794,1.4999526E7,485.0,0,0,0,0,100,92,0.26331630027958924,0.26331630027958924,0.0,930.0,144.55555555555554,319.07566152525294,101809.27777777778,0,0,0,1,0,0,0,0,1.0,162.625,92.75,232.5,100,0,0,0,0,0,0,4,371,4,930,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.110.245-35681-80-6,10.42.0.211,35681,104.192.110.245,80,6,13/06/2017 11:29:05,15194569,4,4,371.0,1395.0,371.0,0.0,92.75,185.5,1395.0,0.0,348.75,697.5,116.22573828846346,0.5265039107065163,2170652.714285714,5655120.74383046,1.4994888E7,1338.0,199681.0,66560.33333333333,56198.13176906625,100691.0,1698.0,1.5100305E7,5033435.0,8631421.838987885,1.4999983E7,1338.0,0,0,0,0,100,92,0.2632519553532581,0.2632519553532581,0.0,1395.0,196.22222222222226,465.9851869367142,217142.19444444444,0,0,0,1,0,0,0,0,1.0,220.75,92.75,348.75,100,0,0,0,0,0,0,4,371,4,1395,65535,31,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.130.53.126-10.42.0.211-80-40173-6,10.42.0.211,40173,203.130.53.126,80,6,13/06/2017 11:28:51,30058105,5,8,398.0,6173.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,771.625,698.4480627996411,218.6099223487309,0.43249566131996675,2504842.0833333335,8658988.333992105,3.0000807E7,17.0,57298.0,14324.5,15984.29834764938,29138.0,313.0,3.003333E7,4290475.714285715,1.1338326534614649E7,3.0003373E7,17.0,0,0,0,0,120,172,0.16634448512306413,0.2661511761969026,0.0,1460.0,469.3571428571429,635.6285329247987,404023.63186813187,0,0,0,1,0,0,0,0,1.0,505.46153846153845,79.6,771.625,120,0,0,0,0,0,0,5,398,8,6173,65535,123,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50041-80-6,10.42.0.211,50041,119.146.74.48,80,6,13/06/2017 11:29:01,20503523,12,19,1359.0,18704.0,1340.0,0.0,113.25,386.364671121609,1340.0,0.0,984.421052631579,565.4161020178437,978.5147654868872,1.511935290340104,683450.7666666666,3361228.170510212,1.8414284E7,14.0,2089239.0,189930.81818181818,468175.5700050609,1576599.0,65.0,2.0256342E7,1125352.3333333335,4332074.660668978,1.8420245E7,14.0,0,0,0,0,284,404,0.5852652736800402,0.9266700166600637,0.0,1340.0,626.9687499999999,657.0760001397688,431748.8699596774,0,0,0,1,0,0,0,0,1.0,647.1935483870968,113.25,984.421052631579,284,0,0,0,0,0,0,12,1359,19,18704,65535,4550,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50040-80-6,10.42.0.211,50040,119.146.74.48,80,6,13/06/2017 11:29:01,20804069,36,63,2445.0,74760.0,1340.0,0.0,67.91666666666667,283.0971943141991,1340.0,0.0,1186.6666666666667,414.0698476219652,3711.052871435872,4.7586844669665345,212286.41836734695,2003523.3365724008,1.9840005E7,5.0,964064.0,27544.68571428571,64598.544366122114,262127.0,9.0,2.0549189E7,331438.53225806454,2524011.5768993855,1.988264E7,5.0,0,0,0,0,764,1296,1.730430715260558,3.0282537517059764,0.0,1340.0,772.0499999999998,656.8236602826292,431417.32070707076,0,0,0,1,0,0,0,0,1.0,779.8484848484849,67.91666666666667,1186.6666666666667,764,0,0,0,0,0,0,36,2445,63,74760,65535,4721,3,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50048-80-6,10.42.0.211,50048,119.146.74.48,80,6,13/06/2017 11:29:01,20513356,13,15,1084.0,13540.0,1084.0,0.0,83.38461538461539,300.6475063540742,1340.0,0.0,902.6666666666666,641.0645907580683,712.9013897092216,1.3649643676051835,759753.925925926,3844511.733569076,1.9994282E7,5.0,519074.0,43256.166666666664,85753.39998012624,255234.0,9.0,2.0260313E7,1447165.214285714,5339583.104159208,1.9998143E7,5.0,0,0,0,0,292,324,0.633733456388121,0.7312309112170626,0.0,1340.0,504.27586206896535,648.5182504619789,420575.9211822661,0,0,0,1,0,0,0,0,1.0,522.2857142857143,83.38461538461539,902.6666666666666,292,0,0,0,0,0,0,13,1084,15,13540,65535,4516,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
169.45.219.239-10.42.0.211-443-47096-6,10.42.0.211,47096,169.45.219.239,443,6,13/06/2017 11:27:10,106075012,32,24,946.0,525.0,332.0,0.0,29.562500000000004,76.75093253610206,67.0,0.0,21.875,23.827847245351943,13.86754497845355,0.5279282928575111,1928636.5818181813,5905422.745498156,2.7362418E7,87.0,1.06075012E8,3421774.5806451617,7583818.6318777595,2.7362418E7,87.0,1.05999112E8,4608657.04347826,8567935.0041886,2.7437239E7,283.0,1,0,0,0,1024,768,0.30167331020429206,0.22625498265321903,0.0,332.0,25.859649122807024,59.31346468325578,3518.0870927318306,0,1,0,0,1,0,0,0,0.0,26.321428571428573,29.5625,21.875,1024,0,0,0,0,0,0,32,946,24,525,1386,514,19,32,1353317.8,1625173.2586765017,3143568.0,123438.0,1.98375062E7,5264725.187119333,2.7362418E7,1.6031417E7,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50054-80-6,10.42.0.211,50054,119.146.74.48,80,6,13/06/2017 11:29:01,20513320,42,50,1083.0,59512.0,1083.0,0.0,25.78571428571428,167.11052800894552,1340.0,0.0,1190.24,412.1927209251439,2953.9343216992665,4.484890792909193,225421.0989010989,2061638.132347813,1.9672035E7,6.0,841285.0,20519.146341463413,62394.61322925281,257820.0,8.0,2.0257718E7,413422.8163265306,2809227.4678007243,1.9674176E7,6.0,0,0,0,0,872,1024,2.0474501445889794,2.4374406483202136,0.0,1340.0,651.5591397849462,666.3533542049005,444026.7926601215,0,0,0,1,0,0,0,0,1.0,658.6413043478261,25.785714285714285,1190.24,872,0,0,0,0,0,0,42,1083,50,59512,65535,4516,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-96.6.164.184-57959-80-6,10.42.0.211,57959,96.6.164.184,80,6,13/06/2017 11:29:08,14227592,5,5,794.0,1818.0,794.0,0.0,158.8,355.0875948269666,1448.0,0.0,363.6,627.0125995544269,183.5869344580587,0.7028596265622461,1580843.5555555555,4178461.0681783645,1.2642043E7,26.0,1585549.0,396387.25000000006,774606.6417756284,1558159.0,517.0,1.4203888E7,3550972.0,6105071.792285056,1.2645438E7,26.0,0,0,0,0,168,168,0.35142981328112305,0.35142981328112305,0.0,1448.0,237.4545454545455,473.68858201066314,224380.87272727274,0,0,0,1,0,0,0,0,1.0,261.2,158.8,363.6,168,0,0,0,0,0,0,5,794,5,1818,65535,955,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50056-80-6,10.42.0.211,50056,119.146.74.48,80,6,13/06/2017 11:29:01,20488685,11,20,1083.0,19614.0,1083.0,0.0,98.45454545454545,326.536786177718,1340.0,0.0,980.6999999999999,590.8186203102126,1010.1673191812945,1.5130302408378087,682956.1666666667,3647297.016718508,1.9992238E7,6.0,496447.0,49644.69999999999,83601.12110897663,245098.0,69.0,2.024757E7,1065661.5789473683,4584952.294856819,1.9998539E7,6.0,0,0,0,0,264,436,0.5368816983618031,0.9761485424760057,0.0,1340.0,646.7812500000003,663.669502590977,440457.20866935485,0,0,0,1,0,0,0,0,1.0,667.6451612903226,98.45454545454545,980.7,264,0,0,0,0,0,0,11,1083,20,19614,65535,4516,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50041-80-6,10.42.0.211,50041,119.146.74.48,80,6,13/06/2017 11:29:21,1286152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550261555399363,1286152.0,0.0,1286152.0,1286152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7775130777699681,0.7775130777699681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1997,4550,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50040-80-6,10.42.0.211,50040,119.146.74.48,80,6,13/06/2017 11:29:21,1370382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594470738815892,1370382.0,0.0,1370382.0,1370382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7297235369407946,0.7297235369407946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3947,4721,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50054-80-6,10.42.0.211,50054,119.146.74.48,80,6,13/06/2017 11:29:22,1351438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799051084844441,1351438.0,0.0,1351438.0,1351438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7399525542422221,0.7399525542422221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3445,4516,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50030-80-6,10.42.0.211,50030,119.146.74.48,80,6,13/06/2017 11:29:00,24741006,102,112,2744.0,137880.0,1340.0,0.0,26.90196078431371,186.65234850930233,1340.0,0.0,1231.071428571428,358.1337189064451,5683.843251968008,8.649607861539664,116154.95774647887,1361548.7660220172,1.9701816E7,5.0,5039190.0,49892.970297029715,273908.7012218289,2608205.0,8.0,2.4483724E7,220574.0900900901,1888694.6912882964,1.9706615E7,5.0,0,0,0,0,2084,2276,4.122710289145074,4.526897572394591,0.0,1340.0,654.0651162790698,668.3508686240511,446692.8835905237,0,0,0,1,0,0,0,0,1.0,657.1214953271028,26.901960784313726,1231.0714285714287,2084,0,0,0,0,0,0,102,2744,112,137880,65535,4718,5,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-50049-80-6,10.42.0.211,50049,119.146.74.48,80,6,13/06/2017 11:29:01,23883287,53,64,3529.0,75551.0,1200.0,0.0,66.58490566037737,262.42416003062567,1340.0,0.0,1180.4843750000002,427.31249455866873,3311.1020271204716,4.898823181248042,205890.40517241377,1842416.8879314025,1.9723592E7,5.0,4159695.0,79994.1346153846,341276.9798112085,2399260.0,9.0,2.3640107E7,375239.79365079367,2502137.5031130444,1.9732558E7,5.0,0,0,0,0,1104,1316,2.2191250308217625,2.679698150426279,0.0,1340.0,670.1694915254237,663.5140239030209,440250.8599159785,0,0,0,1,0,0,0,0,1.0,675.8974358974359,66.58490566037736,1180.484375,1104,0,0,0,0,0,0,53,3529,64,75551,65535,4686,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.198-10.42.0.211-443-33627-6,10.42.0.211,33627,174.35.73.198,443,6,13/06/2017 11:28:54,30797891,12,16,1007.0,11671.0,666.0,0.0,83.91666666666666,195.66969307452493,1448.0,0.0,729.4374999999999,676.5910600207483,411.65156406326656,0.9091531624681704,1140662.6296296297,5879006.0813697865,3.0557392E7,18.0,240499.0,21863.545454545452,19467.929306239203,60562.0,146.0,3.0771804E7,2051453.6,7886613.535624425,3.055973E7,18.0,0,0,0,0,416,520,0.38963706962921585,0.5195160928389545,0.0,1448.0,437.17241379310354,607.779393069882,369395.7906403941,0,0,0,1,0,0,0,0,1.0,452.7857142857143,83.91666666666667,729.4375,416,0,0,0,0,0,0,12,1007,16,11671,65535,673,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
