Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-58.63.236.212-47790-443-6,10.42.0.211,47790,58.63.236.212,443,6,13/06/2017 12:21:00,12017738,9,7,843.0,5277.0,517.0,0.0,93.66666666666667,191.89971339217786,1460.0,0.0,753.8571428571429,657.9428618989718,509.2472476933679,1.3313653534467136,801182.5333333333,2680380.531864482,1.0482348E7,16.0,1.2017738E7,1502217.25,3633503.7625770196,1.0482348E7,16.0,1241771.0,206961.83333333334,226560.9668026835,422745.0,17.0,0,0,0,0,212,152,0.7488930113137764,0.5824723421329372,0.0,1460.0,360.0,544.6215429084677,296612.62499999994,0,0,0,1,0,0,0,0,0.0,382.5,93.66666666666667,753.8571428571429,212,0,0,0,0,0,0,9,843,7,5277,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.63.236.212-47789-443-6,10.42.0.211,47789,58.63.236.212,443,6,13/06/2017 12:21:00,12017983,9,7,843.0,5277.0,517.0,0.0,93.66666666666667,191.89971339217786,1460.0,0.0,753.8571428571429,657.9428618989718,509.23686611971414,1.331338212077684,801198.8666666667,2677638.0724383323,1.0471967E7,15.0,1.2017983E7,1502247.875,3629295.1754023,1.0471967E7,15.0,1245684.0,207614.0,227344.34062980322,426930.0,41.0,0,0,0,0,212,152,0.7488777442936972,0.5824604677839867,0.0,1460.0,360.0,544.6215429084677,296612.62499999994,0,0,0,1,0,0,0,0,0.0,382.5,93.66666666666667,753.8571428571429,212,0,0,0,0,0,0,9,843,7,5277,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.10.138-10.42.0.211-443-40153-6,10.42.0.211,40153,172.217.10.138,443,6,13/06/2017 12:17:14,296176,10,9,889.0,4971.0,551.0,0.0,88.89999999999999,178.0726755506801,1418.0,0.0,552.3333333333334,595.4536086043984,19785.532926368105,64.15104532440171,16454.222222222223,25187.683422319857,101705.0,20.0,296176.0,32908.444444444445,40226.88784603872,122996.0,117.0,252718.0,31589.75,37825.44873022469,101705.0,20.0,0,0,0,0,328,296,33.76370806547458,30.387337258927126,0.0,1418.0,292.99999999999994,471.81675747219805,222611.05263157896,0,0,0,1,0,0,0,0,0.0,308.42105263157896,88.9,552.3333333333334,328,0,0,0,0,0,0,10,889,9,4971,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-114.134.80.163-51398-80-6,10.42.0.211,51398,114.134.80.163,80,6,13/06/2017 12:20:57,19955997,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044100026673686,6651999.0,1.1297532265257267E7,1.9696464E7,4527.0,1.9955997E7,9977998.5,1.3743985715555022E7,1.9696464E7,259533.0,0,0,0,0,0,0,0,0,0,80,32,0.15033075020005265,0.050110250066684216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-114.134.80.163-51399-80-6,10.42.0.211,51399,114.134.80.163,80,6,13/06/2017 12:20:57,19792567,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020960697013177,6597522.333333333,1.120433653744662E7,1.9534403E7,6623.0,1.9792567E7,9896283.5,1.3630359312672595E7,1.9534403E7,258164.0,0,0,0,0,0,0,0,0,0,80,32,0.15157205227598827,0.05052401742532942,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-114.134.80.163-36860-443-6,10.42.0.211,36860,114.134.80.163,443,6,13/06/2017 12:21:08,8372789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23886903157358919,8372789.0,0.0,8372789.0,8372789.0,8372789.0,8372789.0,0.0,8372789.0,8372789.0,0,0,0,0,0,0,0,0,0,40,0,0.23886903157358919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.63.236.212-47794-443-6,10.42.0.211,47794,58.63.236.212,443,6,13/06/2017 12:21:00,16323726,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630261742937853,4080931.5,7363101.61592665,1.5108275E7,2218.0,1.6323726E7,5441242.0,8379783.229656182,1.5108275E7,244240.0,0,0,0,0,0,0,0,0,0,120,32,0.24504209394350285,0.06126052348587571,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-114.134.80.163-51398-80-6,114.134.80.163,80,10.42.0.211,51398,6,13/06/2017 12:21:17,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,40,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-121.41.26.103-47111-8090-6,10.42.0.211,47111,121.41.26.103,8090,6,13/06/2017 12:20:13,65831050,4,4,279.0,1200.0,279.0,0.0,69.75,139.5,1200.0,0.0,300.0,600.0,22.46660200619616,0.12152320219713948,9404435.714285715,2.4480909230746876E7,6.4921049E7,1181.0,910001.0,303333.6666666667,265406.4434642334,499592.0,1360.0,6.5502279E7,2.1834093E7,3.738520363716652E7,6.500185E7,1181.0,0,0,0,0,136,136,0.06076160109856974,0.06076160109856974,0.0,1200.0,164.33333333333334,399.18542057545136,159348.99999999997,0,0,0,1,0,0,0,0,1.0,184.875,69.75,300.0,136,0,0,0,0,0,0,4,279,4,1200,65535,122,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.10.138-10.42.0.211-443-40153-6,10.42.0.211,40153,172.217.10.138,443,6,13/06/2017 12:21:14,8419795,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.356303211657766,4209897.5,5782244.78789341,8298562.0,121233.0,8419795.0,4209897.5,5782244.78789341,8298562.0,121233.0,0,0,0,0,0,0,0,0,0,96,0,0.356303211657766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.63.236.212-47792-443-6,10.42.0.211,47792,58.63.236.212,443,6,13/06/2017 12:21:00,22054565,10,7,843.0,5277.0,517.0,0.0,84.30000000000001,183.33336363636113,1460.0,0.0,753.8571428571429,657.9428618989718,277.4935710588715,0.7708154751635319,1378410.3125,4953314.542526363,1.992946E7,36.0,2.2054565E7,2450507.222222222,6561755.7867757995,1.992946E7,69.0,845480.0,140913.33333333334,156669.14281972268,332282.0,36.0,0,0,0,0,252,152,0.4534208677432541,0.31739460742027786,0.0,1460.0,340.0,535.1306602404798,286364.82352941175,0,0,0,1,0,0,0,0,0.0,360.0,84.3,753.8571428571429,252,0,0,0,0,0,0,10,843,7,5277,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-114.134.80.163-36859-443-6,10.42.0.211,36859,114.134.80.163,443,6,13/06/2017 12:20:57,25969763,7,8,1077.0,826.0,517.0,0.0,153.85714285714286,238.8984641860977,597.0,0.0,103.24999999999999,208.70673204283565,73.2775266374206,0.5775947974573353,1854983.0714285714,6643594.544443536,2.4935339E7,19.0,1034384.0,172397.3333333333,173997.06968873547,389813.0,19.0,2.5729464E7,3675637.714285714,9403666.496921059,2.4998723E7,40.0,0,0,0,0,160,172,0.26954423881342315,0.3080505586439122,0.0,597.0,118.9375,211.65930761485544,44799.662500000006,0,0,0,1,0,0,0,0,1.0,126.86666666666666,153.85714285714286,103.25,160,0,0,0,0,0,0,7,1077,8,826,65535,131,3,20,1034384.0,0.0,1034384.0,1034384.0,2.4935339E7,0.0,2.4935339E7,2.4935339E7,ADWARE_KEMOGE
10.42.0.211-58.63.236.212-47792-443-6,58.63.236.212,443,10.42.0.211,47792,6,13/06/2017 12:21:23,736724,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072081267883223,368362.0,205246.22852076966,513493.0,223231.0,736724.0,736724.0,0.0,736724.0,736724.0,0,0,0,0,0,0,0,0,0,40,20,2.7147208452554823,1.3573604226277411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,131,1552,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.63.236.212-47794-443-6,10.42.0.211,47794,58.63.236.212,443,6,13/06/2017 12:21:20,6004401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33308901254263334,6004401.0,0.0,6004401.0,6004401.0,6004401.0,6004401.0,0.0,6004401.0,6004401.0,0,0,0,0,0,0,0,0,0,40,0,0.33308901254263334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.10.138-10.42.0.211-443-54718-6,10.42.0.211,54718,172.217.10.138,443,6,13/06/2017 12:21:05,25480596,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1.2166120447104143,0.15698219931747281,8493532.0,1.454824824963566E7,2.5292055E7,751.0,2.5480596E7,8493532.0,1.454824824963566E7,2.5292055E7,751.0,0,0,0,0,0,0,0,0,0,128,0,0.15698219931747281,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,187790.0,0.0,187790.0,187790.0,2.5292055E7,0.0,2.5292055E7,2.5292055E7,ADWARE_KEMOGE
10.42.0.211-114.134.80.163-36859-443-6,10.42.0.211,36859,114.134.80.163,443,6,13/06/2017 12:21:24,8937687,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33565731268056265,4468843.5,6263819.861220508,8898033.0,39654.0,8937687.0,4468843.5,6263819.861220508,8898033.0,39654.0,0,0,0,0,0,0,0,0,0,60,0,0.33565731268056265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1405,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.10.142-10.42.0.211-443-39895-6,10.42.0.211,39895,172.217.10.142,443,6,13/06/2017 12:17:33,289123,15,12,8497.0,4831.0,1368.0,0.0,566.4666666666666,648.0083626738455,1418.0,0.0,402.5833333333333,609.8213536219713,46098.02748311272,93.38585999730218,11120.115384615385,17578.240276721495,66306.0,6.0,289123.0,20651.64285714286,27516.051278109666,92593.0,11.0,227180.0,20652.727272727272,28473.142615773584,68131.0,6.0,0,0,0,0,488,392,51.881033331834544,41.50482666546763,0.0,1418.0,476.0,620.1412622823811,384575.1851851851,0,0,0,1,0,0,0,0,0.0,493.6296296296296,566.4666666666667,402.5833333333333,488,0,0,0,0,0,0,15,8497,12,4831,65535,477,9,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.10.142-10.42.0.211-443-39895-6,10.42.0.211,39895,172.217.10.142,443,6,13/06/2017 12:21:33,244157,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287175874539741,122078.5,164254.5413086043,238224.0,5933.0,238224.0,238224.0,0.0,238224.0,238224.0,0,0,0,0,0,0,0,0,0,64,32,8.191450583026494,4.095725291513247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,477,477,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.10.142-10.42.0.211-443-58454-6,10.42.0.211,58454,172.217.10.142,443,6,13/06/2017 12:17:03,43719978,48,57,16989.0,35541.0,1368.0,0.0,353.9375000000001,567.7185924962802,1418.0,0.0,623.5263157894738,634.1336357938386,1201.5102111899507,2.401648052064436,420384.4038461538,2940544.3265479887,2.6817839E7,1.0,4.3719978E7,930212.2978723404,4345303.02020581,2.6817839E7,59.0,4.3677422E7,779953.9642857143,3996041.1519714035,2.6856477E7,8.0,0,0,0,0,1556,1832,1.0978962523723137,1.3037517996921226,0.0,1418.0,495.5660377358489,615.7383646425827,379133.7336927221,0,0,0,1,0,0,0,0,1.0,500.2857142857143,353.9375,623.5263157894736,1556,0,0,0,0,0,0,48,16989,57,35541,65535,661,18,32,1471740.0,1853794.9781790865,2782571.0,160909.0,2.02797765E7,9246216.659142943,2.6817839E7,1.3741714E7,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-46296-80-6,10.42.0.211,46296,103.235.46.39,80,6,13/06/2017 12:21:40,6547084,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109590162582303,2182361.333333333,3542471.802021342,6270041.0,7134.0,277043.0,277043.0,0.0,277043.0,277043.0,6277175.0,6277175.0,0.0,6277175.0,6277175.0,0,0,0,0,60,60,0.3054795081291152,0.3054795081291152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-46296-80-6,10.42.0.211,46296,103.235.46.39,80,6,13/06/2017 12:21:47,3766357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5310171075126442,3766357.0,0.0,3766357.0,3766357.0,3766357.0,3766357.0,0.0,3766357.0,3766357.0,0,0,0,0,0,0,0,0,0,40,0,0.5310171075126442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-46296-80-6,103.235.46.39,80,10.42.0.211,46296,6,13/06/2017 12:21:51,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-46296-80-6,10.42.0.211,46296,103.235.46.39,80,6,13/06/2017 12:21:51,197494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126889930833341,197494.0,0.0,197494.0,197494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.063444965416671,5.063444965416671,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.192.37.116-41774-443-6,10.42.0.211,41774,54.192.37.116,443,6,13/06/2017 12:19:54,239897,10,9,784.0,6416.0,452.0,0.0,78.4,149.49931252164487,1448.0,0.0,712.8888888888889,666.6334158374534,30012.88052789322,79.2006569486071,13327.611111111111,15620.981275718239,43531.0,22.0,239897.0,26655.222222222223,26183.825841432044,81966.0,120.0,201437.0,25179.625,27335.12442124601,64509.0,22.0,0,0,0,0,328,296,41.68455628874059,37.516100659866524,0.0,1448.0,360.0,552.4925338862056,305248.0,0,0,0,1,0,0,0,0,0.0,378.94736842105266,78.4,712.8888888888889,328,0,0,0,0,0,0,10,784,9,6416,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.192.37.116-41774-443-6,10.42.0.211,41774,54.192.37.116,443,6,13/06/2017 12:21:54,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.39.240-60074-443-6,10.42.0.211,60074,54.230.39.240,443,6,13/06/2017 12:19:56,211336,11,19,761.0,22499.0,420.0,0.0,69.18181818181817,136.32814689697662,1448.0,0.0,1184.1578947368425,515.3320680404793,110061.70269144869,141.9540447439149,7287.448275862071,11737.657969684604,35523.0,5.0,211336.0,21133.6,16006.918241810321,44434.0,2637.0,129553.0,7197.388888888889,15712.966650429713,52149.0,5.0,0,0,0,0,360,616,52.04981640610213,89.90422833781277,0.0,1448.0,750.3225806451612,688.1999412523841,473619.15913978487,0,0,0,1,0,0,0,0,1.0,775.3333333333334,69.18181818181819,1184.157894736842,360,0,0,0,0,0,0,11,761,19,22499,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.39.240-60074-443-6,10.42.0.211,60074,54.230.39.240,443,6,13/06/2017 12:21:56,180,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,172222.22222222222,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5555.555555555556,5555.555555555556,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.39.240-60072-443-6,10.42.0.211,60072,54.230.39.240,443,6,13/06/2017 12:19:56,178964,7,9,771.0,6379.0,430.0,0.0,110.14285714285714,164.35776887776308,1448.0,0.0,708.7777777777778,661.9214035249536,39952.16915133769,89.40345544355289,11930.933333333334,13818.571041829731,38655.0,6.0,178964.0,29827.333333333336,22089.167858175795,52417.0,425.0,129523.0,16190.375,29342.683531662296,81449.0,6.0,0,0,0,0,232,296,39.11401175655439,50.289443686998496,0.0,1448.0,420.5882352941176,573.7055057718561,329138.0073529412,0,0,0,1,0,0,0,0,1.0,446.875,110.14285714285714,708.7777777777778,232,0,0,0,0,0,0,7,771,9,6379,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.39.240-60072-443-6,10.42.0.211,60072,54.230.39.240,443,6,13/06/2017 12:21:56,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.39.240-60073-443-6,10.42.0.211,60073,54.230.39.240,443,6,13/06/2017 12:19:56,1917543,21,37,1185.0,44900.0,430.0,0.0,56.42857142857143,132.57623144009312,1448.0,0.0,1213.5135135135135,485.23216789157414,24033.35935621783,30.24704009245164,33641.10526315789,216985.43986395263,1641661.0,7.0,1917543.0,95877.15,364200.0853572655,1641661.0,13.0,1885181.0,52366.13888888889,285295.5822027546,1714826.0,7.0,0,0,0,0,680,1192,10.951514516232491,19.295525576219152,0.0,1448.0,781.1016949152544,687.1265931377403,472142.95499707764,0,0,0,1,0,0,0,0,1.0,794.5689655172414,56.42857142857143,1213.5135135135135,680,0,0,0,0,0,0,21,1185,37,44900,65535,126,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.39.240-60073-443-6,10.42.0.211,60073,54.230.39.240,443,6,13/06/2017 12:21:58,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.36.186-45447-443-6,10.42.0.211,45447,54.230.36.186,443,6,13/06/2017 12:19:57,1214962,13,11,1961.0,5780.0,1041.0,0.0,150.84615384615387,315.06159348976144,1448.0,0.0,525.4545454545455,632.1805697166536,6371.392685532551,19.75370423107883,52824.43478260869,167086.7994276753,811414.0,5.0,1214962.0,101246.83333333333,227602.31998012087,811414.0,10.0,1182566.0,118256.6,270425.12584825483,882353.0,5.0,0,0,0,0,424,360,10.6999231251677,9.053781105911131,0.0,1448.0,309.6400000000001,505.1279441884006,255154.23999999996,0,0,0,1,0,0,0,0,0.0,322.5416666666667,150.84615384615384,525.4545454545455,424,0,0,0,0,0,0,13,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.230.36.186-45447-443-6,10.42.0.211,45447,54.230.36.186,443,6,13/06/2017 12:21:58,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.192.37.47-57390-443-6,10.42.0.211,57390,54.192.37.47,443,6,13/06/2017 12:19:59,188572,9,7,701.0,4437.0,357.0,0.0,77.88888888888889,130.50329923458298,1448.0,0.0,633.8571428571428,616.9161014193714,27246.88713064506,84.84822773264324,12571.466666666667,14737.215596997317,38486.0,26.0,188572.0,23571.5,24622.075350616335,69946.0,86.0,120155.0,20025.833333333336,21384.162919475402,49115.0,26.0,0,0,0,0,296,232,47.727128099611825,37.12109963303142,0.0,1448.0,302.235294117647,483.08261837543955,233368.81617647057,0,0,0,1,0,0,0,0,0.0,321.125,77.88888888888889,633.8571428571429,296,0,0,0,0,0,0,9,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.192.37.47-57390-443-6,10.42.0.211,57390,54.192.37.47,443,6,13/06/2017 12:22:00,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.192.37.47-57390-443-6,10.42.0.211,57390,54.192.37.47,443,6,13/06/2017 12:22:00,20255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74105159219947,20255.0,0.0,20255.0,20255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.370525796099734,49.370525796099734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,122,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.7.164-10.42.0.211-443-54065-6,10.42.0.211,54065,172.217.7.164,443,6,13/06/2017 12:17:59,539988,4,5,484.0,808.0,458.0,0.0,120.99999999999999,225.00074073952143,452.0,0.0,161.6,185.13454566881893,2392.645762498426,16.667037045267673,67498.5,90006.5840036161,231300.0,44.0,539988.0,179996.0,243206.53347309565,460766.0,34554.0,494287.0,123571.75,118524.01652653918,231300.0,44.0,1,0,0,0,140,160,7.407572020118965,9.259465025148707,0.0,458.0,175.0,205.91961754259572,42402.88888888889,0,1,0,0,1,0,0,0,1.0,194.44444444444446,121.0,161.6,140,0,0,0,0,0,0,4,484,5,808,2087,377,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
