Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-37.16.82.227-60774-1906-17,10.42.0.211,60774,37.16.82.227,1906,17,13/06/2017 09:09:33,767252,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,286.7376038120461,13.033527446002095,85250.22222222222,75746.05140167008,149464.0,3003.0,618011.0,154502.75,2417.8929360085363,157507.0,151840.0,618052.0,154513.0,2174.5336664826896,157284.0,152467.0,0,0,0,0,160,160,6.516763723001048,6.516763723001048,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-58419-53-17,10.42.0.211,58419,10.42.0.1,53,17,13/06/2017 09:40:35,1010097,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,268.2910651155285,1.9800078606312066,1010097.0,0.0,1010097.0,1010097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9900039303156033,0.9900039303156033,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,40,0,0,0,0,0,0,1,32,1,239,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-48191-53-17,10.42.0.211,48191,10.42.0.1,53,17,13/06/2017 09:20:23,539257,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,205.8387744618985,3.7088067470612343,539257.0,0.0,539257.0,539257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8544033735306171,1.8544033735306171,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,32,0,0,0,0,0,0,1,33,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.107.30.24-37123-443-6,10.42.0.211,37123,104.107.30.24,443,6,13/06/2017 09:32:04,18024132,9,6,339.0,3635.0,213.0,0.0,37.666666666666664,77.84279028914625,1448.0,0.0,605.8333333333334,677.7576017033425,220.4821846622073,0.8322176069283114,1287438.0,4774875.370302399,1.7877187E7,36.0,1.8024132E7,2253016.5,6313155.389775974,1.7877187E7,727.0,82888.0,16577.6,21628.94126627561,45270.0,36.0,0,0,0,0,296,200,0.49933056415698684,0.3328870427713245,0.0,1448.0,248.37500000000006,488.06992326919715,238212.25,0,0,0,1,0,0,0,0,0.0,264.93333333333334,37.666666666666664,605.8333333333334,296,0,0,0,0,0,0,9,339,6,3635,65535,939,2,32,146945.0,0.0,146945.0,146945.0,1.7877187E7,0.0,1.7877187E7,1.7877187E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-29607-53-17,10.42.0.211,29607,10.42.0.1,53,17,13/06/2017 09:08:57,1393,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,47379.75592246949,1435.7501794687726,1393.0,0.0,1393.0,1393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,717.8750897343863,717.8750897343863,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,40,0,0,0,0,0,0,1,33,1,33,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-19405-53-17,10.42.0.211,19405,10.42.0.1,53,17,13/06/2017 09:27:27,308013,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,438.2931889238441,6.493232428501395,308013.0,0.0,308013.0,308013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.2466162142506976,3.2466162142506976,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-38519-53-17,10.42.0.211,38519,10.42.0.1,53,17,13/06/2017 09:32:11,1328,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,54216.86746987952,1506.0240963855422,1328.0,0.0,1328.0,1328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,753.0120481927711,753.0120481927711,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.237-10.42.0.211-443-47012-6,10.42.0.211,47012,172.217.0.237,443,6,13/06/2017 09:37:02,10738773,7,6,508.0,4148.0,291.0,0.0,72.57142857142857,125.7667909834934,1418.0,0.0,691.3333333333333,674.7677131181268,433.5690865241308,1.21056660756308,894897.75,3052144.8272811254,1.058654E7,11.0,1.0738773E7,1789795.5000000002,4309569.040357922,1.058654E7,433.0,127789.0,25557.8,42102.22996113151,97942.0,11.0,0,0,0,0,232,200,0.6518435579185816,0.5587230496444985,0.0,1418.0,332.5714285714285,535.474299359666,286732.72527472524,0,0,0,1,0,0,0,0,0.0,358.15384615384613,72.57142857142857,691.3333333333334,232,0,0,0,0,0,0,7,508,6,4148,65535,349,2,32,152233.0,0.0,152233.0,152233.0,1.058654E7,0.0,1.058654E7,1.058654E7,ADWARE_KEMOGE
172.217.0.234-10.42.0.211-443-38540-6,172.217.0.234,443,10.42.0.211,38540,6,13/06/2017 09:11:25,3255,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4393241167435,3255.0,0.0,3255.0,3255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,307.21966205837174,307.21966205837174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-60701-6,10.42.0.211,60701,172.217.2.163,443,6,13/06/2017 09:26:20,12223587,7,7,504.0,4745.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,677.8571428571428,700.1172350807705,429.41568624659845,1.1453266541155227,940275.9230769231,3311840.693147303,1.1961498E7,21.0,1.2223587E7,2037264.5,4862319.119531533,1.1961498E7,935.0,237513.0,39585.5,84511.94311989282,210800.0,21.0,0,0,0,0,232,232,0.5726633270577614,0.5726633270577614,0.0,1418.0,349.93333333333334,563.8304540838326,317904.7809523809,0,0,0,1,0,0,0,0,1.0,374.92857142857144,72.0,677.8571428571429,232,0,0,0,0,0,0,7,504,7,4745,65535,349,2,32,262089.0,0.0,262089.0,262089.0,1.1961498E7,0.0,1.1961498E7,1.1961498E7,ADWARE_KEMOGE
10.42.0.211-31.13.71.7-55740-443-6,10.42.0.211,55740,31.13.71.7,443,6,13/06/2017 09:25:26,15832187,9,7,337.0,3808.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.0,631.1088125936235,261.8084286144422,1.0105994831920568,1055479.1333333333,4040360.6204913524,1.5660343E7,7.0,1.5832187E7,1979023.375,5528138.941618002,1.5660343E7,93.0,138550.0,23091.666666666668,41150.29005811097,102427.0,7.0,0,0,0,0,296,232,0.5684622092955319,0.44213727389652485,0.0,1398.0,243.8235294117647,468.54685401970704,219536.15441176467,0,0,0,1,0,0,0,0,0.0,259.0625,37.44444444444444,544.0,296,0,0,0,0,0,0,9,337,7,3808,65535,114,2,32,171844.0,0.0,171844.0,171844.0,1.5660343E7,0.0,1.5660343E7,1.5660343E7,ADWARE_KEMOGE
10.42.0.211-104.233.222.135-57072-7017-6,10.42.0.211,57072,104.233.222.135,7017,6,13/06/2017 09:39:33,81617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5046987759903,81617.0,0.0,81617.0,81617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,12.25234938799515,12.25234938799515,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,1,0,1,0,65535,0,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-17061-53-17,10.42.0.211,17061,10.42.0.1,53,17,13/06/2017 09:09:52,269525,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,782.8587329561265,7.420461923754753,269525.0,0.0,269525.0,269525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7102309618773766,3.7102309618773766,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-60879-53-17,10.42.0.211,60879,10.42.0.1,53,17,13/06/2017 09:27:34,1100,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,65454.54545454545,1818.181818181818,1100.0,0.0,1100.0,1100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,909.090909090909,909.090909090909,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-19624-53-17,10.42.0.211,19624,10.42.0.1,53,17,13/06/2017 09:33:49,252010,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,773.7788183008611,7.93619300821396,252010.0,0.0,252010.0,252010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.96809650410698,3.96809650410698,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.68.9.93-48476-10011-6,10.42.0.211,48476,54.68.9.93,10011,6,13/06/2017 09:37:36,15036703,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3325197019586009,3759175.75,3104728.737162006,8020079.0,1005090.0,1.5036703E7,3759175.75,3104728.737162006,8020079.0,1005090.0,0,0,0,0,0,0,0,0,0,200,0,0.3325197019586009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7016624.0,0.0,7016624.0,7016624.0,8020079.0,0.0,8020079.0,8020079.0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-49778-53-17,10.42.0.211,49778,10.42.0.1,53,17,13/06/2017 09:20:48,1398,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,51502.145922746786,1430.615164520744,1398.0,0.0,1398.0,1398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,715.307582260372,715.307582260372,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,20,0,0,0,0,0,0,1,36,1,36,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.233.222.135-51725-7017-6,10.42.0.211,51725,104.233.222.135,7017,6,13/06/2017 09:13:45,81930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411082631514706,81930.0,0.0,81930.0,81930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,12.205541315757353,12.205541315757353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,1,0,1,0,65535,0,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-31.13.71.7-56608-443-6,10.42.0.211,56608,31.13.71.7,443,6,13/06/2017 09:34:53,20115388,10,7,337.0,3810.0,219.0,0.0,33.699999999999996,74.92818784231561,1398.0,0.0,544.2857142857142,631.1900702339232,206.1605771660979,0.8451241407821714,1257211.75,4987157.509000326,1.9958954E7,7.0,2.0115388E7,2235043.111111111,6646496.870076455,1.9958954E7,89.0,124180.0,20696.666666666668,35426.69729267275,86860.0,7.0,0,0,0,0,328,232,0.4971318475189243,0.34799229326324704,0.0,1398.0,230.38888888888889,458.29583803848647,210035.07516339864,0,0,0,1,0,0,0,0,0.0,243.94117647058823,33.7,544.2857142857143,328,0,0,0,0,0,0,10,337,7,3810,65535,114,2,32,156434.0,0.0,156434.0,156434.0,1.9958954E7,0.0,1.9958954E7,1.9958954E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-3634-53-17,10.42.0.211,3634,10.42.0.1,53,17,13/06/2017 09:08:29,62250,1,1,38.0,240.0,38.0,38.0,38.0,0.0,240.0,240.0,240.0,0.0,4465.863453815261,32.1285140562249,62250.0,0.0,62250.0,62250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.06425702811245,16.06425702811245,38.0,240.0,105.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,38.0,240.0,32,0,0,0,0,0,0,1,38,1,240,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-24952-53-17,10.42.0.211,24952,10.42.0.1,53,17,13/06/2017 09:40:33,286947,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,299.70691451731506,6.969928244588722,286947.0,0.0,286947.0,286947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.484964122294361,3.484964122294361,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-48716-53-17,10.42.0.211,48716,10.42.0.1,53,17,13/06/2017 09:32:13,1535,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,46905.53745928339,1302.9315960912054,1535.0,0.0,1535.0,1535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,651.4657980456027,651.4657980456027,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-7864-53-17,10.42.0.211,7864,10.42.0.1,53,17,13/06/2017 09:27:24,294704,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,519.1649926706118,6.786470492426298,294704.0,0.0,294704.0,294704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.393235246213149,3.393235246213149,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-37647-53-17,10.42.0.211,37647,10.42.0.1,53,17,13/06/2017 09:34:55,478038,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,294.9556311422941,4.183767817621193,478038.0,0.0,478038.0,478038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.0918839088105967,2.0918839088105967,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,32,0,0,0,0,0,0,1,30,1,111,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-38869-53-17,10.42.0.211,38869,10.42.0.1,53,17,13/06/2017 09:37:36,1067,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,67478.91283973758,1874.414245548266,1067.0,0.0,1067.0,1067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,937.207122774133,937.207122774133,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-42688-53-17,10.42.0.211,42688,10.42.0.1,53,17,13/06/2017 09:20:30,1433,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,50244.24284717376,1395.6734124214934,1433.0,0.0,1433.0,1433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,697.8367062107467,697.8367062107467,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-54.68.9.93-36754-10011-6,10.42.0.211,36754,54.68.9.93,10011,6,13/06/2017 09:36:11,15026140,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33275345497912306,3756535.0,3106651.7456776514,8022538.0,1001737.0,1.502614E7,3756535.0,3106651.7456776514,8022538.0,1001737.0,0,0,0,0,0,0,0,0,0,200,0,0.33275345497912306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,5,0,0,0,65535,-1,0,40,7003602.0,0.0,7003602.0,7003602.0,8022538.0,0.0,8022538.0,8022538.0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-46211-53-17,10.42.0.211,46211,10.42.0.1,53,17,13/06/2017 09:25:28,194451,1,1,34.0,138.0,34.0,34.0,34.0,0.0,138.0,138.0,138.0,0.0,884.5416068829679,10.285367521894976,194451.0,0.0,194451.0,194451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.142683760947488,5.142683760947488,34.0,138.0,68.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,34.0,138.0,32,0,0,0,0,0,0,1,34,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.45.184.217-43811-443-6,10.42.0.211,43811,23.45.184.217,443,6,13/06/2017 09:19:56,757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2642.007926023778,757.0,0.0,757.0,757.0,757.0,757.0,0.0,757.0,757.0,0,0,0,0,0,0,0,0,0,40,0,2642.007926023778,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-65.55.223.31-60774-40015-17,10.42.0.211,60774,65.55.223.31,40015,17,13/06/2017 09:25:08,85957,2,2,93.0,41.0,49.0,44.0,46.5,3.5355339059327378,21.0,20.0,20.5,0.7071067811865476,1558.9189943809113,46.53489535465407,28652.333333333332,19351.122249971275,40042.0,6309.0,40042.0,40042.0,0.0,40042.0,40042.0,39606.0,39606.0,0.0,39606.0,39606.0,0,0,0,0,64,64,23.267447677327034,23.267447677327034,20.0,49.0,36.6,14.842506526863986,220.3,0,0,0,0,0,0,0,0,1.0,45.75,46.5,20.5,64,0,0,0,0,0,0,2,93,2,41,-1,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-23832-53-17,10.42.0.211,23832,10.42.0.1,53,17,13/06/2017 09:27:26,609960,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,204.93147091612568,3.2789035346580104,609960.0,0.0,609960.0,609960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6394517673290052,1.6394517673290052,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-60773-53-17,10.42.0.211,60773,10.42.0.1,53,17,13/06/2017 09:39:33,1031,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,69835.11154219204,1939.8642095053347,1031.0,0.0,1031.0,1031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,969.9321047526673,969.9321047526673,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,32,0,0,0,0,0,0,1,36,1,36,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.34.165.127-53729-443-6,10.42.0.211,53729,23.34.165.127,443,6,13/06/2017 09:15:46,107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,40,0,18691.58878504673,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.129-10.42.0.211-443-50499-6,172.217.2.129,443,10.42.0.211,50499,6,13/06/2017 09:22:36,2017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.5716410510659,2017.0,0.0,2017.0,2017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,495.7858205255329,495.7858205255329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-111.221.77.148-39632-40010-6,111.221.77.148,40010,10.42.0.211,39632,6,13/06/2017 09:10:05,2485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8289738430584,2485.0,0.0,2485.0,2485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,402.4144869215292,402.4144869215292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1418,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-20173-53-17,10.42.0.211,20173,10.42.0.1,53,17,13/06/2017 09:21:34,1377,1,1,36.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,36.0,0.0,52287.5816993464,1452.4328249818445,1377.0,0.0,1377.0,1377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,726.2164124909223,726.2164124909223,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,54.0,36.0,36.0,40,0,0,0,0,0,0,1,36,1,36,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-3693-53-17,10.42.0.211,3693,10.42.0.1,53,17,13/06/2017 09:25:12,49325,1,1,36.0,148.0,36.0,36.0,36.0,0.0,148.0,148.0,148.0,0.0,3730.359858084136,40.54738976178408,49325.0,0.0,49325.0,49325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.27369488089204,20.27369488089204,36.0,148.0,73.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,36.0,148.0,32,0,0,0,0,0,0,1,36,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.226-10.42.0.211-443-39969-6,172.217.0.226,443,10.42.0.211,39969,6,13/06/2017 09:39:33,2312,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0519031141869,2312.0,0.0,2312.0,2312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.52595155709344,432.52595155709344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-29488-53-17,10.42.0.211,29488,10.42.0.1,53,17,13/06/2017 09:09:10,48863,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,3745.1650533123225,40.930765609970734,48863.0,0.0,48863.0,48863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.465382804985367,20.465382804985367,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,32,0,0,0,0,0,0,1,32,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.238-10.42.0.211-443-36229-6,172.217.0.238,443,10.42.0.211,36229,6,13/06/2017 09:32:13,2159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3547938860584,2159.0,0.0,2159.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,463.1773969430292,463.1773969430292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
