Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.211-443-33216-6,10.42.0.211,33216,175.100.207.232,443,6,13/06/2017 04:26:08,7518198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26602119284434916,7518198.0,0.0,7518198.0,7518198.0,7518198.0,7518198.0,0.0,7518198.0,7518198.0,0,0,0,0,0,0,0,0,0,40,0,0.26602119284434916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-48060-443-6,10.42.0.211,48060,115.239.210.141,443,6,13/06/2017 04:26:05,10756209,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37187823330692066,3585403.0,5981063.616534353,1.0490084E7,2077.0,1.0756209E7,5378104.5,7229430.739473233,1.0490084E7,266125.0,0,0,0,0,0,0,0,0,0,80,40,0.2789086749801905,0.09296955832673016,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-42.236.126.163-36197-443-6,10.42.0.211,36197,42.236.126.163,443,6,13/06/2017 04:26:02,14065216,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438951808489826,4688405.333333333,7886754.065304517,1.379394E7,2152.0,1.4065216E7,7032608.0,9561967.414107203,1.379394E7,271276.0,0,0,0,0,0,0,0,0,0,80,32,0.21329213856367368,0.07109737952122457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.161-10.42.0.211-443-55165-6,10.42.0.211,55165,202.77.129.161,443,6,13/06/2017 04:26:04,11810646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867749486353244,3936882.0,6515142.61677893,1.1459509E7,107410.0,1.1810646E7,5905323.0,7854805.1691427715,1.1459509E7,351137.0,0,0,0,0,0,0,0,0,0,80,32,0.2540081211476493,0.08466937371588311,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51979-80-6,10.42.0.211,51979,119.146.74.48,80,6,13/06/2017 04:26:00,15185716,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951081397808309,3037143.2,6540063.822173733,1.4734653E7,2058.0,1.5185716E7,5061905.333333333,8376894.634156521,1.4734653E7,196754.0,195154.0,195154.0,0.0,195154.0,195154.0,0,0,0,0,112,64,0.26340542652055393,0.13170271326027697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.254.66.16-57817-80-6,10.42.0.211,57817,104.254.66.16,80,6,13/06/2017 04:26:09,6507182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3073527065940372,6507182.0,0.0,6507182.0,6507182.0,6507182.0,6507182.0,0.0,6507182.0,6507182.0,0,0,0,0,0,0,0,0,0,40,0,0.3073527065940372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.115.164-60124-443-6,10.42.0.211,60124,123.125.115.164,443,6,13/06/2017 04:26:09,7343903,9,13,2261.0,4521.0,954.0,0.0,251.22222222222223,390.7057005527875,1460.0,0.0,347.7692307692308,526.809762287133,923.4871430082886,2.9956822686792024,349709.6666666667,1083807.5321778003,4958894.0,6.0,2384965.0,298120.625,349329.39999496075,1091373.0,806.0,7072943.0,589411.9166666666,1446849.1011306075,5000654.0,6.0,0,0,0,0,200,280,1.2255063826414918,1.7701758860377104,0.0,1460.0,294.8695652173913,461.81571534618814,213273.75494071146,0,0,0,1,0,0,0,0,1.0,308.27272727272725,251.22222222222223,347.7692307692308,200,0,0,0,0,0,0,9,2261,13,4521,65535,640,4,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51977-80-6,119.146.74.48,80,10.42.0.211,51977,6,13/06/2017 04:26:16,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51978-80-6,119.146.74.48,80,10.42.0.211,51978,6,13/06/2017 04:26:16,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.34-45126-80-6,119.146.74.34,80,10.42.0.211,45126,6,13/06/2017 04:26:16,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51979-80-6,119.146.74.48,80,10.42.0.211,51979,6,13/06/2017 04:26:16,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-42.236.126.163-36197-443-6,42.236.126.163,443,10.42.0.211,36197,6,13/06/2017 04:26:16,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.115.164-60124-443-6,10.42.0.211,60124,123.125.115.164,443,6,13/06/2017 04:26:16,118294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.360542377466313,59147.0,36643.687614649265,85058.0,33236.0,118294.0,59147.0,36643.687614649265,85058.0,33236.0,0,0,0,0,0,0,0,0,0,60,0,25.360542377466313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
205.185.216.42-10.42.0.211-443-56372-6,10.42.0.211,56372,205.185.216.42,443,6,13/06/2017 04:26:14,2205484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9068304281509183,2205484.0,0.0,2205484.0,2205484.0,2205484.0,2205484.0,0.0,2205484.0,2205484.0,0,0,0,0,0,0,0,0,0,64,0,0.9068304281509183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-48058-443-6,10.42.0.211,48058,115.239.210.141,443,6,13/06/2017 04:26:16,338190,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.870753126940478,169095.0,188467.99881677525,302362.0,35828.0,338190.0,169095.0,188467.99881677525,302362.0,35828.0,0,0,0,0,0,0,0,0,0,60,0,8.870753126940478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.125.56-36346-443-6,10.42.0.211,36346,123.125.125.56,443,6,13/06/2017 04:26:00,16371159,6,4,633.0,150.0,517.0,0.0,105.5,206.8639649624845,150.0,0.0,37.5,75.0,47.828012665444156,0.610830302240666,1819017.6666666667,4949586.309207392,1.500866E7,186.0,1.6371159E7,3274231.8,6731963.639286586,1.5312163E7,300.0,1098643.0,366214.3333333333,398570.78735694283,790840.0,186.0,0,0,0,0,140,88,0.36649818134439965,0.24433212089626644,0.0,517.0,71.18181818181817,157.3243898331204,24750.96363636364,0,0,0,1,0,0,0,0,0.0,78.3,105.5,37.5,140,0,0,0,0,0,0,6,633,4,150,65535,62,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.161-10.42.0.211-443-55161-6,10.42.0.211,55161,202.77.129.161,443,6,13/06/2017 04:26:04,12374630,7,4,524.0,3073.0,318.0,0.0,74.85714285714285,131.8678992671941,1460.0,0.0,768.25,754.7566384824537,290.6753575662464,0.8889154665634448,1237463.0,3602178.8272389937,1.1485116E7,518.0,1.237463E7,2062438.3333333333,4618188.070906323,1.1485116E7,518.0,606731.0,202243.6666666667,183355.6698777906,358951.0,596.0,0,0,0,0,160,92,0.5656734787221921,0.32324198784125263,0.0,1460.0,299.75,533.8678973474448,285014.9318181818,0,0,0,1,0,0,0,0,0.0,327.0,74.85714285714286,768.25,160,0,0,0,0,0,0,7,524,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.161-10.42.0.211-443-55161-6,202.77.129.161,443,10.42.0.211,55161,6,13/06/2017 04:26:16,472,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,351694.9152542373,4237.28813559322,472.0,0.0,472.0,472.0,472.0,472.0,0.0,472.0,472.0,0,0,0,0,0,1,0,0,0,40,0,4237.28813559322,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-53946-80-6,10.42.0.211,53946,115.239.210.141,80,6,13/06/2017 04:26:16,1370663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.459147872234094,1370663.0,0.0,1370663.0,1370663.0,1370663.0,1370663.0,0.0,1370663.0,1370663.0,0,0,0,0,0,0,0,0,0,40,0,1.459147872234094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-53945-80-6,10.42.0.211,53945,115.239.210.141,80,6,13/06/2017 04:26:16,1379937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.449341527910332,1379937.0,0.0,1379937.0,1379937.0,1379937.0,1379937.0,0.0,1379937.0,1379937.0,0,0,0,0,0,0,0,0,0,40,0,1.449341527910332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-53948-80-6,10.42.0.211,53948,115.239.210.141,80,6,13/06/2017 04:26:16,1446229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3829068563830487,1446229.0,0.0,1446229.0,1446229.0,1446229.0,1446229.0,0.0,1446229.0,1446229.0,0,0,0,0,0,0,0,0,0,40,0,1.3829068563830487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-53947-80-6,10.42.0.211,53947,115.239.210.141,80,6,13/06/2017 04:26:16,1527263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3095321499964314,1527263.0,0.0,1527263.0,1527263.0,1527263.0,1527263.0,0.0,1527263.0,1527263.0,0,0,0,0,0,0,0,0,0,40,0,1.3095321499964314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-53949-80-6,10.42.0.211,53949,115.239.210.141,80,6,13/06/2017 04:26:16,1564458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2783980138808457,1564458.0,0.0,1564458.0,1564458.0,1564458.0,1564458.0,0.0,1564458.0,1564458.0,0,0,0,0,0,0,0,0,0,40,0,1.2783980138808457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-61.135.162.162-50859-80-6,10.42.0.211,50859,61.135.162.162,80,6,13/06/2017 04:26:16,1564494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2783685971310852,1564494.0,0.0,1564494.0,1564494.0,1564494.0,1564494.0,0.0,1564494.0,1564494.0,0,0,0,0,0,0,0,0,0,40,0,1.2783685971310852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-48060-443-6,10.42.0.211,48060,115.239.210.141,443,6,13/06/2017 04:26:16,1564636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2782525775963227,1564636.0,0.0,1564636.0,1564636.0,1564636.0,1564636.0,0.0,1564636.0,1564636.0,0,0,0,0,0,0,0,0,0,40,0,1.2782525775963227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-61.135.162.162-50857-80-6,10.42.0.211,50857,61.135.162.162,80,6,13/06/2017 04:26:16,1624041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2314960028718487,1624041.0,0.0,1624041.0,1624041.0,1624041.0,1624041.0,0.0,1624041.0,1624041.0,0,0,0,0,0,0,0,0,0,40,0,1.2314960028718487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51973-80-6,10.42.0.211,51973,119.146.74.48,80,6,13/06/2017 04:26:00,20503134,6,8,1103.0,3240.0,1103.0,0.0,183.83333333333331,450.2978643816409,1340.0,0.0,405.0,608.5814888504484,211.82127571326413,0.682822440705894,1577164.1538461538,5532638.479989329,1.9989178E7,19.0,513956.0,102791.2,100315.47857235193,250406.0,472.0,2.0254882E7,2893554.571428572,7543188.003664032,1.9999415E7,19.0,0,0,0,0,164,196,0.2926381888739546,0.39018425183193944,0.0,1340.0,289.53333333333336,525.3546919757664,275997.5523809524,0,0,0,1,0,0,0,0,1.0,310.2142857142857,183.83333333333334,405.0,164,0,0,0,0,0,0,6,1103,8,3240,65535,4518,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51975-80-6,10.42.0.211,51975,119.146.74.48,80,6,13/06/2017 04:26:00,20507966,11,24,1101.0,24404.0,1101.0,0.0,100.0909090909091,331.9639903801177,1340.0,0.0,1016.8333333333335,574.3296785907419,1243.6630721935076,1.706653892443551,603175.4705882353,3425960.6103708604,1.9990324E7,5.0,517642.0,51764.2,82723.979160687,254976.0,343.0,2.0257141E7,880745.2608695653,4167506.8621287695,1.9997916E7,5.0,0,0,0,0,264,516,0.5363769376251161,1.1702769548184349,0.0,1340.0,708.4722222222222,666.4205658853278,444116.37063492066,0,0,0,1,0,0,0,0,2.0,728.7142857142857,100.0909090909091,1016.8333333333334,264,0,0,0,0,0,0,11,1101,24,24404,65535,4518,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51974-80-6,10.42.0.211,51974,119.146.74.48,80,6,13/06/2017 04:26:00,20736029,27,53,2206.0,62057.0,1103.0,0.0,81.70370370370372,294.3689227450185,1340.0,0.0,1170.88679245283,440.19854176082856,3099.098675064546,3.8580192957870576,262481.37974683545,2219639.1969615147,1.9737505E7,5.0,998524.0,38404.769230769234,73294.54550800227,247609.0,88.0,2.0497362E7,394180.03846153844,2735695.689109753,1.9739573E7,5.0,0,0,0,0,572,1084,1.302081512328132,2.555937783458926,0.0,1340.0,793.3703703703706,653.70929021325,427335.8361111112,0,0,0,1,0,0,0,0,1.0,803.2875,81.70370370370371,1170.8867924528302,572,0,0,0,0,0,0,27,2206,53,62057,65535,4656,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51976-80-6,10.42.0.211,51976,119.146.74.48,80,6,13/06/2017 04:26:00,21307223,11,10,2204.0,7771.0,1102.0,0.0,200.36363636363637,445.7809490606957,1340.0,0.0,777.1,673.8114556593541,468.1511053786784,0.9855812744814282,1065361.1500000001,4457869.046573336,1.9995077E7,8.0,1312146.0,131214.59999999998,194590.18133742857,564197.0,8.0,2.1060926E7,2340102.888888889,6627079.614466852,1.9998275E7,12.0,0,0,0,0,252,224,0.5162568580617005,0.4693244164197277,0.0,1340.0,453.40909090909093,618.4116874312089,382433.0151515152,0,0,0,1,0,0,0,0,0.0,475.0,200.36363636363637,777.1,252,0,0,0,0,0,0,11,2204,10,7771,65535,4518,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-42.236.126.163-36193-443-6,10.42.0.211,36193,42.236.126.163,443,6,13/06/2017 04:26:01,23947716,12,19,2002.0,8671.0,757.0,0.0,166.83333333333334,252.03601233782348,1460.0,0.0,456.36842105263156,633.6398565717416,445.67924556980716,1.294486705955591,798257.2,4151338.222598109,2.2772967E7,5.0,1174738.0,106794.36363636362,130846.4251389947,271319.0,111.0,2.368503E7,1315835.0,5358346.2066540085,2.2781412E7,5.0,0,0,0,0,260,392,0.5010916281118416,0.7933950778437493,0.0,1460.0,333.5312500000001,528.4525787846943,279262.1280241936,0,0,0,1,0,0,0,0,1.0,344.2903225806452,166.83333333333334,456.36842105263156,260,0,0,0,0,0,0,12,2002,19,8671,65535,155,6,20,1174738.0,0.0,1174738.0,1174738.0,2.2772967E7,0.0,2.2772967E7,2.2772967E7,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51975-80-6,10.42.0.211,51975,119.146.74.48,80,6,13/06/2017 04:26:21,4869202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4107449228846945,4869202.0,0.0,4869202.0,4869202.0,4869202.0,4869202.0,0.0,4869202.0,4869202.0,0,0,0,0,0,0,0,0,0,40,0,0.4107449228846945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51976-80-6,10.42.0.211,51976,119.146.74.48,80,6,13/06/2017 04:26:22,4029092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.496389757295192,4029092.0,0.0,4029092.0,4029092.0,4029092.0,4029092.0,0.0,4029092.0,4029092.0,0,0,0,0,0,0,0,0,0,40,0,0.496389757295192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1635,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51974-80-6,10.42.0.211,51974,119.146.74.48,80,6,13/06/2017 04:26:21,4631361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4318385027640903,4631361.0,0.0,4631361.0,4631361.0,4631361.0,4631361.0,0.0,4631361.0,4631361.0,0,0,0,0,0,0,0,0,0,40,0,0.4318385027640903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3502,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.49-58621-443-6,10.42.0.211,58621,119.146.74.49,443,6,13/06/2017 04:26:07,19097181,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189099951453568,2728168.714285714,7007289.072789413,1.8617922E7,2361.0,1.9097181E7,4774295.25,9229324.9515503,1.8617922E7,98144.0,229547.0,114773.5,20781.161192291445,129468.0,100079.0,0,0,0,0,144,96,0.261818746965848,0.1570912481795088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.115.164-60125-443-6,10.42.0.211,60125,123.125.115.164,443,6,13/06/2017 04:26:09,16850581,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373805389855697,5616860.333333333,9477841.98300042,1.6560015E7,22755.0,1.6850581E7,8425290.5,1.1504237714068694E7,1.6560015E7,290566.0,0,0,0,0,0,0,0,0,0,80,40,0.1780354042391773,0.05934513474639243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.39.169.66-52714-443-6,10.42.0.211,52714,106.39.169.66,443,6,13/06/2017 04:26:14,11875165,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33683742499577896,3958388.3333333335,6480853.542222223,1.1441671E7,174050.0,1.1875165E7,5937582.5,7783956.605201785,1.1441671E7,433494.0,0,0,0,0,0,0,0,0,0,80,32,0.25262806874683424,0.08420935624894474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.48-51973-80-6,10.42.0.211,51973,119.146.74.48,80,6,13/06/2017 04:26:21,4869838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41069127966885144,4869838.0,0.0,4869838.0,4869838.0,4869838.0,4869838.0,0.0,4869838.0,4869838.0,0,0,0,0,0,0,0,0,0,40,0,0.41069127966885144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-53946-80-6,10.42.0.211,53946,115.239.210.141,80,6,13/06/2017 04:26:20,5459167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36635625911425684,5459167.0,0.0,5459167.0,5459167.0,5459167.0,5459167.0,0.0,5459167.0,5459167.0,0,0,0,0,0,0,0,0,0,40,0,0.36635625911425684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
