Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.34-51728-80-6,10.42.0.211,51728,119.146.74.34,80,6,13/06/2017 10:25:56,6192778,5,6,863.0,1309.0,863.0,0.0,172.6,385.9453329164637,1309.0,0.0,218.16666666666669,534.3970122171967,350.73112583722525,1.7762626078312513,619277.8,1676135.3791158197,5381274.0,63.0,5934406.0,1483601.5,2599087.648780946,5381274.0,138370.0,5931096.0,1186219.2,2524158.3314729286,5700383.0,63.0,0,0,0,0,144,156,0.8073920944687506,0.9688705133625007,0.0,1309.0,181.0,433.2874334665154,187737.99999999997,0,0,0,1,0,0,0,0,1.0,197.45454545454547,172.6,218.16666666666666,144,0,0,0,0,0,0,5,863,6,1309,65535,4488,1,20,553132.0,0.0,553132.0,553132.0,5381274.0,0.0,5381274.0,5381274.0,ADWARE_KEMOGE
10.42.0.211-119.146.74.34-51728-80-6,10.42.0.211,51728,119.146.74.34,80,6,13/06/2017 10:26:02,674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2967.359050445104,674.0,0.0,674.0,674.0,674.0,674.0,0.0,674.0,674.0,0,0,0,0,0,0,0,0,0,40,0,2967.359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.182.155-10.42.0.211-80-41943-6,10.42.0.211,41943,180.76.182.155,80,6,13/06/2017 10:26:02,543213,3,4,659.0,614.0,659.0,0.0,219.66666666666666,380.4738273959633,614.0,0.0,153.5,307.0,2343.4637978104356,12.886289540198781,90535.5,137666.5081895375,269464.0,38.0,275655.0,137827.5,194445.17243814515,275321.0,334.0,273749.0,91249.66666666666,157575.518924525,273202.0,38.0,0,0,0,0,104,136,5.522695517228049,7.363594022970732,0.0,659.0,159.125,294.8875996520902,86958.69642857143,0,0,0,1,0,0,0,0,1.0,181.85714285714286,219.66666666666666,153.5,104,0,0,0,0,0,0,3,659,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.76.182.155-10.42.0.211-80-41943-6,10.42.0.211,41943,180.76.182.155,80,6,13/06/2017 10:26:02,45551,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.86024456104147,22775.5,21855.963499694997,38230.0,7321.0,45551.0,22775.5,21855.963499694997,38230.0,7321.0,0,0,0,0,0,0,0,0,0,96,0,65.86024456104147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-61.174.50.211-35030-8080-6,10.42.0.211,35030,61.174.50.211,8080,6,13/06/2017 10:25:51,11272739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548383405310812,3757579.6666666665,6294675.050098879,1.1024683E7,2205.0,1.1272739E7,5636369.5,7620226.03001804,1.1024683E7,248056.0,0,0,0,0,0,0,0,0,0,80,32,0.26612875539831093,0.0887095851327703,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.247-10.42.0.211-80-44349-6,10.42.0.211,44349,180.149.136.247,80,6,13/06/2017 10:25:52,10650880,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633337339262108,2130176.0,4064135.364354822,9362492.0,2305.0,1.065088E7,3550293.3333333335,5047348.839129047,9362492.0,270710.0,1016563.0,1016563.0,0.0,1016563.0,1016563.0,0,0,0,0,112,64,0.37555582261747383,0.18777791130873692,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.59.190.237-38310-80-6,10.42.0.211,38310,123.59.190.237,80,6,13/06/2017 10:25:46,16703282,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947389501057334,5567760.666666667,9408247.389847714,1.6430448E7,7433.0,1.6703282E7,8351641.0,1.1425158427194698E7,1.6430448E7,272834.0,0,0,0,0,0,0,0,0,0,80,24,0.17960542125793003,0.059868473752643335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.111-10.42.0.211-80-49776-6,10.42.0.211,49776,174.35.73.111,80,6,13/06/2017 10:25:55,7733611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25861140416811756,7733611.0,0.0,7733611.0,7733611.0,7733611.0,7733611.0,0.0,7733611.0,7733611.0,0,0,0,0,0,0,0,0,0,76,0,0.25861140416811756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.210-10.42.0.211-80-58581-6,10.42.0.211,58581,180.149.138.210,80,6,13/06/2017 10:25:52,10559486,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568209475347569,2111897.2,3812582.4050261127,8848951.0,4204.0,1.0559486E7,3519828.6666666665,4653646.583059819,8848951.0,257967.0,1444758.0,1444758.0,0.0,1444758.0,1444758.0,0,0,0,0,112,64,0.37880631689837935,0.18940315844918967,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.194.108.228-44452-80-6,10.42.0.211,44452,23.194.108.228,80,6,13/06/2017 10:25:51,11034230,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36250830370583176,3678076.6666666665,6343817.045581495,1.1003278E7,6323.0,1.103423E7,5517115.0,7758606.119989466,1.1003278E7,30952.0,0,0,0,0,0,0,0,0,0,104,40,0.2718812277793738,0.09062707592645794,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.38.181.110-36177-80-6,10.42.0.211,36177,23.38.181.110,80,6,13/06/2017 10:25:56,5975616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33469352783043627,5975616.0,0.0,5975616.0,5975616.0,5975616.0,5975616.0,0.0,5975616.0,5975616.0,0,0,0,0,0,0,0,0,0,64,0,0.33469352783043627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.135-10.42.0.211-80-50392-6,174.35.73.135,80,10.42.0.211,50392,6,13/06/2017 10:25:56,6358060,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291227198233423,2119353.333333333,3589470.1682020333,6263865.0,7558.0,0,0,0,0,0,6271423.0,3135711.5,4423877.104884866,6263865.0,7558.0,0,0,0,0,32,108,0.15728067995583558,0.4718420398675068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,673,1567,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.135-10.42.0.211-80-50406-6,174.35.73.135,80,10.42.0.211,50406,6,13/06/2017 10:25:56,6357070,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292206944394194,2119023.333333333,3589742.4175358783,6263856.0,7591.0,0,0,0,0,0,6271447.0,3135723.5,4423847.406400056,6263856.0,7591.0,0,0,0,0,32,108,0.15730517360985485,0.47191552082956456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,676,1409,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.135-10.42.0.211-80-50407-6,174.35.73.135,80,10.42.0.211,50407,6,13/06/2017 10:25:56,6358129,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291158924268444,2119376.333333333,3589479.0169841265,6263899.0,7637.0,0,0,0,0,0,6271536.0,3135768.0,4423845.285079712,6263899.0,7637.0,0,0,0,0,32,108,0.1572789731067111,0.47183691932013333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,676,1431,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.90.242.126-10.42.0.211-80-51939-6,10.42.0.211,51939,203.90.242.126,80,6,13/06/2017 10:25:46,16382578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416181629045197,5460859.333333333,9246961.894566579,1.613743E7,2435.0,1.6382578E7,8191289.0,1.1237540370728908E7,1.613743E7,245148.0,0,0,0,0,0,0,0,0,0,104,40,0.18312136221783898,0.06104045407261299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.130.53.126-10.42.0.211-80-42009-6,10.42.0.211,42009,203.130.53.126,80,6,13/06/2017 10:25:46,15881075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518721182287723,5293691.666666667,9144303.057442395,1.5852617E7,4216.0,1.5881075E7,7940537.5,1.1189370135474136E7,1.5852617E7,28458.0,0,0,0,0,0,0,0,0,0,80,32,0.18890408867157923,0.06296802955719308,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-113.108.216.233-50412-80-6,10.42.0.211,50412,113.108.216.233,80,6,13/06/2017 10:25:46,16373038,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36645612133801925,3274607.6,6439272.675642825,1.474762E7,1913.0,1.6373038E7,5457679.333333333,8065990.489773982,1.474762E7,235687.0,1389447.0,1389447.0,0.0,1389447.0,1389447.0,0,0,0,0,112,64,0.2443040808920128,0.1221520404460064,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.130.53.126-10.42.0.211-80-42055-6,10.42.0.211,42055,203.130.53.126,80,6,13/06/2017 10:25:51,11425686,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35008838856590313,3808562.0,6573550.041334667,1.1399033E7,2252.0,1.1425686E7,5712843.0,8041487.016230269,1.1399033E7,26653.0,0,0,0,0,0,0,0,0,0,80,32,0.2625662914244274,0.08752209714147578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.130.53.126-10.42.0.211-80-42056-6,10.42.0.211,42056,203.130.53.126,80,6,13/06/2017 10:25:51,11407168,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350656709886275,3802389.3333333335,6562610.635426296,1.1380228E7,2103.0,1.1407168E7,5703584.0,8027986.9335638555,1.1380228E7,26940.0,0,0,0,0,0,0,0,0,0,80,32,0.26299253241470627,0.08766417747156875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.138.197-10.42.0.211-80-49430-6,10.42.0.211,49430,180.149.138.197,80,6,13/06/2017 10:25:45,17826175,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243891356390252,5942058.333333333,1.0067611779610164E7,1.7566307E7,9771.0,1.7826175E7,8913087.5,1.2237500375091333E7,1.7566307E7,259868.0,0,0,0,0,0,0,0,0,0,80,24,0.16829185172926892,0.0560972839097563,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-14.29.93.254-33318-80-6,10.42.0.211,33318,14.29.93.254,80,6,13/06/2017 10:25:49,13247311,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019480708198064,4415770.333333333,7438885.650081357,1.3004358E7,2560.0,1.3247311E7,6623655.5,9023676.012967914,1.3004358E7,242953.0,0,0,0,0,0,0,0,0,0,80,24,0.2264610531148548,0.0754870177049516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.165-10.42.0.211-80-50175-6,10.42.0.211,50175,174.35.73.165,80,6,13/06/2017 10:25:51,10986940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640686123706874,3662313.3333333335,6321078.912849162,1.0961256E7,2091.0,1.098694E7,5493470.0,7732617.1173537355,1.0961256E7,25684.0,0,0,0,0,0,0,0,0,0,104,40,0.2730514592780155,0.09101715309267185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.165-10.42.0.211-80-50128-6,10.42.0.211,50128,174.35.73.165,80,6,13/06/2017 10:25:59,3818592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5237532577452632,3818592.0,0.0,3818592.0,3818592.0,3818592.0,3818592.0,0.0,3818592.0,3818592.0,0,0,0,0,0,0,0,0,0,76,0,0.5237532577452632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.135.239-10.42.0.211-80-50143-6,10.42.0.211,50143,180.149.135.239,80,6,13/06/2017 10:25:49,13242542,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530852158143051,2648508.4,5008697.62723987,1.154496E7,1166.0,1.3242542E7,4414180.666666666,6203677.186832042,1.154496E7,257521.0,1442134.0,1442134.0,0.0,1442134.0,1442134.0,0,0,0,0,112,64,0.3020568105428701,0.15102840527143505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.134.184.162-48638-80-6,10.42.0.211,48638,123.134.184.162,80,6,13/06/2017 10:25:46,16375956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426054881925674,5458652.0,9226149.466610163,1.6111043E7,3002.0,1.6375956E7,8187978.0,1.1204905978563586E7,1.6111043E7,264913.0,0,0,0,0,0,0,0,0,0,104,40,0.18319541161444255,0.061065137204814185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.49-48829-443-6,10.42.0.211,48829,119.146.74.49,443,6,13/06/2017 10:25:50,12014456,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658645218726508,1716350.857142857,4338167.174109339,1.1552327E7,2139.0,1.2014456E7,3003614.0,5699552.10919823,1.1552327E7,100370.0,212076.0,106038.0,8217.995010950055,111849.0,100227.0,0,0,0,0,144,96,0.41616532617040675,0.24969919570224405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-106.11.30.202-38240-443-6,10.42.0.211,38240,106.11.30.202,443,6,13/06/2017 10:25:48,14360096,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785496698629313,4786698.666666667,8076880.712790448,1.4112035E7,3288.0,1.4360096E7,7180048.0,9803310.029593984,1.4112035E7,248061.0,0,0,0,0,0,0,0,0,0,80,40,0.20891225239719846,0.06963741746573282,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.61.27.21-10.42.0.211-443-35049-6,10.42.0.211,35049,183.61.27.21,443,6,13/06/2017 10:25:50,12380703,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653960037648912,2063450.5,4388704.55047408,1.0989737E7,2472.0,1.2380703E7,3095175.75,5276795.392040032,1.0989737E7,125338.0,128438.0,128438.0,0.0,128438.0,128438.0,0,0,0,0,152,64,0.4038542884034937,0.1615417153613975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.108.27-55490-80-6,10.42.0.211,55490,104.192.108.27,80,6,13/06/2017 10:25:51,11237833,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449256364638983,2809458.25,4909474.038641369,1.0143308E7,7499.0,1.1237833E7,3745944.3333333335,5558153.790973253,1.0143308E7,101867.0,0,0,0,0,0,0,0,0,0,144,40,0.35594050917111864,0.08898512729277966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-58.220.11.231-34830-80-6,10.42.0.211,34830,58.220.11.231,80,6,13/06/2017 10:25:50,12229240,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708492105805426,4076413.3333333335,6853612.282760554,1.1989136E7,3363.0,1.222924E7,6114620.0,8307820.199577745,1.1989136E7,240104.0,0,0,0,0,0,0,0,0,0,80,32,0.2453136907935407,0.08177123026451356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.111-10.42.0.211-80-49885-6,10.42.0.211,49885,174.35.73.111,80,6,13/06/2017 10:25:59,3730819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5360753228714661,3730819.0,0.0,3730819.0,3730819.0,3730819.0,3730819.0,0.0,3730819.0,3730819.0,0,0,0,0,0,0,0,0,0,76,0,0.5360753228714661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.111-10.42.0.211-80-49771-6,10.42.0.211,49771,174.35.73.111,80,6,13/06/2017 10:25:44,18001775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220031080268476,6000591.666666667,1.0369575512640348E7,1.7974341E7,4152.0,1.8001775E7,9000887.5,1.2690379641024318E7,1.7974341E7,27434.0,0,0,0,0,0,0,0,0,0,104,40,0.16665023310201357,0.05555007770067119,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.111-10.42.0.211-80-49768-6,10.42.0.211,49768,174.35.73.111,80,6,13/06/2017 10:26:00,2725508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7338081561308938,2725508.0,0.0,2725508.0,2725508.0,2725508.0,2725508.0,0.0,2725508.0,2725508.0,0,0,0,0,0,0,0,0,0,76,0,0.7338081561308938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,7540,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.194.108.228-44372-80-6,10.42.0.211,44372,23.194.108.228,80,6,13/06/2017 10:25:45,17103823,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507987658665551,3420764.6,6533393.516174293,1.4997781E7,2119.0,1.7103823E7,5701274.333333333,8118473.294847149,1.5000569E7,25982.0,1.49999E7,1.49999E7,0.0,1.49999E7,1.49999E7,0,0,0,0,148,80,0.23386584391103676,0.11693292195551838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,25982.0,0.0,25982.0,25982.0,1.4997781E7,0.0,1.4997781E7,1.4997781E7,ADWARE_KEMOGE
174.35.73.165-10.42.0.211-80-50175-6,174.35.73.165,80,10.42.0.211,50175,6,13/06/2017 10:26:02,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.111-10.42.0.211-80-49771-6,174.35.73.111,80,10.42.0.211,49771,6,13/06/2017 10:26:02,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.153.234-10.42.0.211-80-44132-6,10.42.0.211,44132,180.149.153.234,80,6,13/06/2017 10:25:54,8560373,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,110.04193392040277,0.8177213773278337,1426728.8333333333,3247160.7225830643,8050438.0,241.0,8308013.0,4154006.5,5510386.272157743,8050438.0,257575.0,8311440.0,2770480.0,4795684.308519588,8308059.0,241.0,0,0,0,0,80,92,0.3504520188547859,0.46726935847304785,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,257575.0,0.0,257575.0,257575.0,8050438.0,0.0,8050438.0,8050438.0,ADWARE_KEMOGE
180.149.153.234-10.42.0.211-80-44132-6,10.42.0.211,44132,180.149.153.234,80,6,13/06/2017 10:26:02,1483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1348.6176668914363,1483.0,0.0,1483.0,1483.0,1483.0,1483.0,0.0,1483.0,1483.0,0,0,0,0,0,0,0,0,0,40,0,1348.6176668914363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.194.108.228-44372-80-6,23.194.108.228,80,10.42.0.211,44372,6,13/06/2017 10:26:02,10975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.23234624145786,10975.0,0.0,10975.0,10975.0,10975.0,10975.0,0.0,10975.0,10975.0,0,0,0,0,0,0,0,0,0,64,0,182.23234624145786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
