Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-53290-6,10.42.0.211,53290,192.229.173.173,443,6,13/06/2017 05:56:56,646679,64,99,3067.0,121202.0,461.0,0.0,47.92187499999999,135.38860057140167,1448.0,0.0,1224.2626262626259,462.6725510631878,192164.8917005191,252.05704839649965,3991.8456790123464,11601.994794519691,104959.0,5.0,646679.0,10264.746031746034,20148.200929826304,104959.0,9.0,610805.0,6232.704081632654,20722.797053381884,145330.0,5.0,0,0,0,0,2128,3176,98.96718464647839,153.08986375002127,0.0,1448.0,757.737804878049,685.0730457923635,469325.07807122567,0,0,0,1,0,0,0,0,1.0,762.3865030674847,47.921875,1224.2626262626263,2128,0,0,0,0,0,0,64,3067,99,121202,65535,298,8,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53265-6,10.42.0.211,53265,192.229.173.173,443,6,13/06/2017 05:59:57,3502236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8565956149157281,1751118.0,2416366.304863979,3459747.0,42489.0,3502236.0,1751118.0,2416366.304863979,3459747.0,42489.0,0,0,0,0,0,0,0,0,0,96,0,0.8565956149157281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53291-6,10.42.0.211,53291,192.229.173.173,443,6,13/06/2017 05:59:57,3701205,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8105468354225178,1850602.5,2531151.6557607725,3640397.0,60808.0,3701205.0,1850602.5,2531151.6557607725,3640397.0,60808.0,0,0,0,0,0,0,0,0,0,96,0,0.8105468354225178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53293-6,10.42.0.211,53293,192.229.173.173,443,6,13/06/2017 05:59:57,3112249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9639331557340046,1556124.5,2085941.669976536,3031108.0,81141.0,3112249.0,1556124.5,2085941.669976536,3031108.0,81141.0,0,0,0,0,0,0,0,0,0,96,0,0.9639331557340046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53290-6,10.42.0.211,53290,192.229.173.173,443,6,13/06/2017 05:59:58,2812373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.06671483476765,1406186.5,1927350.3468784548,2769029.0,43344.0,2812373.0,1406186.5,1927350.3468784548,2769029.0,43344.0,0,0,0,0,0,0,0,0,0,96,0,1.06671483476765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53292-6,10.42.0.211,53292,192.229.173.173,443,6,13/06/2017 05:59:57,2998805,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0003984920660063,1499402.5,2067661.5454693015,2961460.0,37345.0,2998805.0,1499402.5,2067661.5454693015,2961460.0,37345.0,0,0,0,0,0,0,0,0,0,96,0,1.0003984920660063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53289-6,10.42.0.211,53289,192.229.173.173,443,6,13/06/2017 05:59:56,3827343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7838335889937222,1913671.5,2442780.2786752023,3640978.0,186365.0,3827343.0,1913671.5,2442780.2786752023,3640978.0,186365.0,0,0,0,0,0,0,0,0,0,96,0,0.7838335889937222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.173-10.42.0.211-443-53288-6,10.42.0.211,53288,192.229.173.173,443,6,13/06/2017 05:59:57,3562389,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8421315022025949,1781194.5,2460436.7350014304,3520986.0,41403.0,3562389.0,1781194.5,2460436.7350014304,3520986.0,41403.0,0,0,0,0,0,0,0,0,0,96,0,0.8421315022025949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 05:58:03,115921557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025879569578245054,5.79607785E7,6080788.099337495,6.2260545E7,5.3661012E7,1.15921557E8,5.79607785E7,6080788.099337495,6.2260545E7,5.3661012E7,0,0,0,0,0,0,0,0,0,0,0,0.025879569578245054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.79607785E7,6080788.099337495,6.2260545E7,5.3661012E7,ADWARE_KEMOGE
172.217.2.164-10.42.0.211-443-32827-6,10.42.0.211,32827,172.217.2.164,443,6,13/06/2017 05:57:03,190719,4,5,1331.0,929.0,1297.0,0.0,332.75,643.0331121593455,633.0,0.0,185.8,260.9304505035777,11849.89434718093,47.18984474541079,23839.874999999996,46447.61530842338,136326.0,31.0,190719.0,63573.0,86099.32515995698,162164.0,3189.0,161790.0,40447.5,64991.009114081826,136326.0,31.0,1,0,0,0,128,160,20.973264331293684,26.216580414117104,0.0,1297.0,355.7,531.7994713966701,282810.6777777778,0,1,0,0,1,0,0,0,1.0,395.22222222222223,332.75,185.8,128,0,0,0,0,0,0,4,1331,5,929,1548,404,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.164-10.42.0.211-443-32827-6,10.42.0.211,32827,172.217.2.164,443,6,13/06/2017 06:01:03,229446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716647925873625,229446.0,0.0,229446.0,229446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.3583239629368125,4.3583239629368125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.174-10.42.0.211-443-50413-6,10.42.0.211,50413,172.217.2.174,443,6,13/06/2017 05:56:59,4635293,18,20,5452.0,5452.0,1368.0,0.0,302.88888888888886,486.80674857433553,1418.0,0.0,272.6,440.5523327537114,2352.386354001786,8.197971519815468,125278.18918918919,645201.095524094,3937302.0,32.0,4635293.0,272664.2941176471,946075.9636650989,3937302.0,230.0,4610849.0,242676.26315789466,902627.4369887452,3962536.0,32.0,0,0,0,0,584,648,3.883249667281011,4.314721852534457,0.0,1418.0,279.58974358974353,453.2117384755582,205400.87989203777,0,0,0,1,0,0,0,0,1.0,286.94736842105266,302.8888888888889,272.6,584,0,0,0,0,0,0,18,5452,20,5452,65535,435,7,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.161-10.42.0.211-443-36378-6,10.42.0.211,36378,172.217.1.161,443,6,13/06/2017 05:57:04,171611,7,7,597.0,5184.0,237.0,0.0,85.28571428571429,112.46142195691564,1418.0,0.0,740.5714285714286,646.766793917472,33686.65178805554,81.5798521073824,13200.846153846154,12959.754259798254,41624.0,20.0,171611.0,28601.833333333336,20209.375105793515,64495.0,3768.0,107603.0,17933.833333333332,21264.64402163052,51013.0,20.0,0,0,0,0,232,232,40.7899260536912,40.7899260536912,0.0,1418.0,385.40000000000003,550.8285706875727,303412.1142857143,0,0,0,1,0,0,0,0,1.0,412.92857142857144,85.28571428571429,740.5714285714286,232,0,0,0,0,0,0,7,597,7,5184,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.174-10.42.0.211-443-47288-6,10.42.0.211,47288,172.217.2.174,443,6,13/06/2017 05:56:59,4778301,28,41,8398.0,29641.0,1368.0,0.0,299.9285714285714,501.8300530223376,1418.0,0.0,722.951219512195,642.4661839824533,7960.779364883041,14.44027908664607,70269.13235294119,428317.8136553216,3523110.0,6.0,4778301.0,176974.11111111115,680049.3428209871,3552417.0,79.0,4753785.0,118844.62499999993,556877.9968818694,3523110.0,6.0,0,0,0,0,904,1320,5.859823397479564,8.580455689166506,0.0,1418.0,543.4142857142858,620.7390987995421,385317.0287784678,0,0,0,1,0,0,0,0,1.0,551.2898550724638,299.92857142857144,722.9512195121952,904,0,0,0,0,0,0,28,8398,41,29641,65535,511,10,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.174-10.42.0.211-443-52714-6,10.42.0.211,52714,172.217.2.174,443,6,13/06/2017 05:57:00,4385101,15,19,4842.0,10468.0,1368.0,0.0,322.8,521.3536227935891,1418.0,0.0,550.9473684210526,624.0340512151748,3491.367701678935,7.753527227765108,132881.84848484848,676603.8464077467,3893849.0,24.0,4385101.0,313221.49999999994,1033136.7804877422,3893849.0,125.0,4360798.0,242266.55555555556,928776.2460757782,3956343.0,24.0,0,0,0,0,488,616,3.4206737769551947,4.332853450809913,0.0,1418.0,437.4285714285715,580.2674477552309,336710.31092436967,0,0,0,1,0,0,0,0,1.0,450.29411764705884,322.8,550.9473684210526,488,0,0,0,0,0,0,15,4842,19,10468,65535,426,6,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.104-10.42.0.211-443-46779-6,10.42.0.211,46779,172.217.2.104,443,6,13/06/2017 05:57:05,156368,2,1,593.0,413.0,593.0,0.0,296.5,419.31432124362266,413.0,413.0,413.0,0.0,6433.541389542617,19.185511102015756,78184.0,44198.41646484634,109437.0,46931.0,156368.0,156368.0,0.0,156368.0,156368.0,0,0,0,0,0,1,0,0,0,64,32,12.790340734677171,6.395170367338586,0.0,593.0,399.75,279.6824091715459,78222.25,0,1,0,0,1,0,0,0,0.0,533.0,296.5,413.0,64,0,0,0,0,0,0,2,593,1,413,1419,367,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.161-10.42.0.211-443-38197-6,10.42.0.211,38197,172.217.2.161,443,6,13/06/2017 05:57:00,5173882,74,109,2020.0,145824.0,257.0,0.0,27.297297297297288,74.92603288279875,1418.0,0.0,1337.8348623853212,290.5248288542098,28575.06220667576,35.369960118920375,28427.923076923078,274962.4766278281,3678773.0,6.0,5173882.0,70875.09589041096,432507.7034783814,3678773.0,12.0,5147791.0,47664.731481481474,366500.1841104357,3767034.0,6.0,0,0,0,0,2376,3496,14.302606824044306,21.06735329487607,0.0,1418.0,803.4999999999999,685.0329576052999,469270.1530054646,0,0,0,1,0,0,0,0,1.0,807.8907103825137,27.2972972972973,1337.834862385321,2376,0,0,0,0,0,0,74,2020,109,145824,65535,399,9,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
169.47.42.124-10.42.0.211-443-37478-6,10.42.0.211,37478,169.47.42.124,443,6,13/06/2017 05:59:31,70071970,18,17,572.0,386.0,297.0,0.0,31.777777777777782,70.20353230224543,67.0,0.0,22.705882352941178,26.29582834282454,13.67165786833166,0.4994864565674406,2060940.2941176477,9151972.395949317,5.2014495E7,270.0,7.0000434E7,4117672.588235295,1.280749731730207E7,5.2014495E7,968.0,6.9999922E7,4374995.125,1.3195421796750745E7,5.209039E7,270.0,1,0,0,0,576,544,0.2568787490918266,0.24260770747561403,0.0,297.0,26.694444444444446,52.412004864994955,2747.0182539682546,0,1,0,0,1,0,0,0,0.0,27.457142857142856,31.77777777777778,22.705882352941178,576,0,0,0,0,0,0,18,572,17,386,1386,514,11,32,1827645.5,2221308.7779533262,3398348.0,256943.0,3.3051238E7,2.6818095236166533E7,5.2014495E7,1.4087981E7,ADWARE_KEMOGE
10.42.0.211-31.13.71.3-45787-443-6,10.42.0.211,45787,31.13.71.3,443,6,13/06/2017 05:45:24,5367331,9,6,1128.0,203.0,537.0,0.0,125.33333333333333,218.25787500110965,137.0,0.0,33.833333333333336,53.06379807992137,247.98172499516053,2.7946851051295325,383380.7857142858,1374153.7656870405,5157420.0,112.0,5367331.0,670916.375,1813128.6600428661,5157420.0,112.0,5335531.0,1067106.2,2330055.31024624,5235155.0,229.0,0,0,0,0,296,200,1.6768110630777195,1.1178740420518132,0.0,537.0,83.1875,169.8415805979207,28846.1625,0,0,0,1,0,0,0,0,0.0,88.73333333333333,125.33333333333333,33.833333333333336,296,0,0,0,0,0,0,9,1128,6,203,65535,122,4,32,171054.0,0.0,171054.0,171054.0,5157420.0,0.0,5157420.0,5157420.0,ADWARE_KEMOGE
209.85.200.188-10.42.0.211-5228-56532-6,10.42.0.211,56532,209.85.200.188,5228,6,13/06/2017 05:53:00,244127,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,204.81143011629192,16.384914409303352,81375.66666666667,65810.42244457433,145022.0,13596.0,158618.0,79309.0,92932.2158242232,145022.0,13596.0,0,0,0,0,0,1,0,0,0,96,32,12.288685806977515,4.096228602325838,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,349,349,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.104-10.42.0.211-443-46779-6,10.42.0.211,46779,172.217.2.104,443,6,13/06/2017 06:01:05,65112902,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.3532326051141139,0.06143175741115025,2.1704300666666664E7,3.741763600037328E7,6.4910307E7,73.0,6.5112902E7,2.1704300666666664E7,3.741763600037328E7,6.4910307E7,73.0,0,0,0,0,0,0,0,0,0,128,0,0.06143175741115025,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,367,-1,1,32,202522.0,0.0,202522.0,202522.0,6.4910307E7,0.0,6.4910307E7,6.4910307E7,ADWARE_KEMOGE
172.217.2.164-10.42.0.211-443-32827-6,10.42.0.211,32827,172.217.2.164,443,6,13/06/2017 06:01:04,77256528,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4012605899141623,0.03883166999169313,3.8628264E7,5.4628510187924765E7,7.7256454E7,74.0,7.7256528E7,3.8628264E7,5.4628510187924765E7,7.7256454E7,74.0,0,0,0,0,0,0,0,0,0,108,0,0.03883166999169313,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,7.7256454E7,0.0,7.7256454E7,7.7256454E7,ADWARE_KEMOGE
172.217.1.170-10.42.0.211-443-33826-6,10.42.0.211,33826,172.217.1.170,443,6,13/06/2017 05:59:31,102433,5,6,2811.0,974.0,1368.0,0.0,562.2,616.7083589509713,565.0,0.0,162.33333333333334,225.0925735484551,36950.98259350014,107.38726777503344,10243.3,17028.067353310795,51684.0,46.0,102433.0,25608.249999999996,35745.13785467892,76782.0,912.0,77307.0,15461.4,22608.0339105372,51684.0,46.0,1,0,0,0,160,192,48.81239444319702,58.57487333183642,0.0,1368.0,349.91666666666663,448.7561513041724,201382.0833333333,0,1,0,0,1,0,0,0,1.0,381.72727272727275,562.2,162.33333333333334,160,0,0,0,0,0,0,5,2811,6,974,1492,575,2,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 06:00:22,107906479,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05560370475993383,2.15812958E7,1.6172303166707786E7,4.4350075E7,2629240.0,1.07906479E8,2.15812958E7,1.6172303166707786E7,4.4350075E7,2629240.0,0,0,0,0,0,0,0,0,0,0,0,0.05560370475993383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,2629240.0,0.0,2629240.0,2629240.0,2.631930975E7,1.4109075507815702E7,4.4350075E7,1.0071323E7,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-80-53022-6,10.42.0.211,53022,172.217.2.163,80,6,13/06/2017 05:59:54,92514,4,3,514.0,836.0,514.0,0.0,128.5,257.0,836.0,0.0,278.6666666666667,482.6648250425271,14592.386017251443,75.66422379315563,15419.0,16081.813828048129,41002.0,312.0,92514.0,30838.0,33685.70373318628,66978.0,312.0,66385.0,33192.5,11044.300815352686,41002.0,25383.0,0,0,0,0,136,104,43.23669931037465,32.42752448278098,0.0,836.0,168.74999999999997,324.09864018756474,105039.92857142855,0,0,0,1,0,0,0,0,0.0,192.85714285714286,128.5,278.6666666666667,136,0,0,0,0,0,0,4,514,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-80-53022-6,10.42.0.211,53022,172.217.2.163,80,6,13/06/2017 06:03:54,225804,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285858532178349,112902.0,140520.50219807785,212265.0,13539.0,212265.0,212265.0,0.0,212265.0,212265.0,0,0,0,0,0,0,0,0,0,64,32,8.857239021452232,4.428619510726116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-80-53022-6,10.42.0.211,53022,172.217.2.163,80,6,13/06/2017 06:03:54,594645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3633512431787036,594645.0,0.0,594645.0,594645.0,594645.0,594645.0,0.0,594645.0,594645.0,0,0,0,0,0,0,0,0,0,76,0,3.3633512431787036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-43589-6,10.42.0.211,43589,172.217.2.163,443,6,13/06/2017 05:59:54,1425345,20,35,1903.0,38450.0,847.0,0.0,95.15,226.23422306143365,1418.0,0.0,1098.571428571429,560.7754759739245,28311.040484935224,38.58714907618857,26395.27777777778,144435.3361926102,1063803.0,6.0,1425345.0,75018.15789473684,241512.15860450387,1063803.0,65.0,1368544.0,40251.29411764706,188292.82189275062,1101090.0,6.0,0,0,0,0,648,1128,14.03169057315948,24.55545850302909,0.0,1418.0,720.5892857142856,674.3024618559057,454683.81006493507,0,0,0,1,0,0,0,0,1.0,733.6909090909091,95.15,1098.5714285714287,648,0,0,0,0,0,0,20,1903,35,38450,65535,379,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-43589-6,10.42.0.211,43589,172.217.2.163,443,6,13/06/2017 06:03:55,237007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438569324956648,237007.0,0.0,237007.0,237007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.219284662478324,4.219284662478324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,379,379,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.163-10.42.0.211-443-43589-6,10.42.0.211,43589,172.217.2.163,443,6,13/06/2017 06:03:56,5444415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3673489254584744,5444415.0,0.0,5444415.0,5444415.0,5444415.0,5444415.0,0.0,5444415.0,5444415.0,0,0,0,0,0,0,0,0,0,76,0,0.3673489254584744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2723,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
169.47.42.124-10.42.0.211-443-37478-6,10.42.0.211,37478,169.47.42.124,443,6,13/06/2017 06:02:08,13012216,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,10.605418784932558,0.7685086076038086,1445801.7777777778,4164676.920048774,1.2551051E7,2595.0,1.3012216E7,2602443.2,5561710.762529071,1.2551051E7,45681.0,1.2937633E7,4312544.333333334,7321778.856307689,1.2766922E7,52655.0,1,0,0,0,192,128,0.4611051645622852,0.30740344304152345,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1386,514,3,32,333554.0,0.0,333554.0,333554.0,1.2551051E7,0.0,1.2551051E7,1.2551051E7,ADWARE_KEMOGE
172.217.1.170-10.42.0.211-443-33826-6,10.42.0.211,33826,172.217.1.170,443,6,13/06/2017 06:03:31,197884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.10693133350852,197884.0,0.0,197884.0,197884.0,197884.0,197884.0,0.0,197884.0,197884.0,0,0,0,0,0,0,0,0,0,64,0,10.10693133350852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,575,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.170-10.42.0.211-443-33826-6,10.42.0.211,33826,172.217.1.170,443,6,13/06/2017 06:05:32,929,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,33369.21420882669,2152.8525296017224,929.0,0.0,929.0,929.0,929.0,929.0,0.0,929.0,929.0,0,0,0,0,0,1,0,0,0,64,0,2152.8525296017224,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1545,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-74.125.132.100-42876-443-6,10.42.0.211,42876,74.125.132.100,443,6,13/06/2017 06:02:10,405003,9,8,1353.0,6339.0,550.0,0.0,150.33333333333334,233.52890613369473,1418.0,0.0,792.375,618.1943609069423,18992.451907763647,41.9749977160663,25312.6875,26740.050999000858,79448.0,19.0,405003.0,50625.37499999999,38312.93979076408,124541.0,128.0,349447.0,49921.0,57392.831808510724,155496.0,19.0,0,0,0,0,296,264,22.222057614388042,19.75294010167826,0.0,1418.0,427.33333333333337,545.0663208432961,297097.294117647,0,0,0,1,0,0,0,0,0.0,452.47058823529414,150.33333333333334,792.375,296,0,0,0,0,0,0,9,1353,8,6339,65535,357,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-74.125.132.100-42876-443-6,10.42.0.211,42876,74.125.132.100,443,6,13/06/2017 06:06:11,256145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808077456128364,256145.0,0.0,256145.0,256145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.904038728064182,3.904038728064182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/06/2017 06:03:36,80488494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03727240815314547,4.0244247E7,5.670507350066242E7,8.0340789E7,147705.0,8.0488494E7,4.0244247E7,5.670507350066242E7,8.0340789E7,147705.0,0,0,0,0,0,0,0,0,0,0,0,0.03727240815314547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,147705.0,0.0,147705.0,147705.0,8.0340789E7,0.0,8.0340789E7,8.0340789E7,ADWARE_KEMOGE
10.42.0.211-74.125.132.100-52603-443-6,10.42.0.211,52603,74.125.132.100,443,6,13/06/2017 06:02:21,397982,10,9,1564.0,6684.0,607.0,0.0,156.4,248.7337711065566,1418.0,0.0,742.6666666666666,640.0716756739045,20724.555381901693,47.74085260137393,22110.11111111111,25004.202397123965,70253.0,5.0,397982.0,44220.22222222222,35308.53391454316,110120.0,69.0,343365.0,42920.625,54086.18587280728,151277.0,5.0,0,0,0,0,328,296,25.12676452703891,22.61408807433502,0.0,1418.0,412.40000000000003,544.9031203125156,296919.41052631586,0,0,0,1,0,0,0,0,0.0,434.10526315789474,156.4,742.6666666666666,328,0,0,0,0,0,0,10,1564,9,6684,65535,359,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
